alpha,phi,h
0.097143,0.278150,0.757880
0.139286,0.132925,0.765175
0.089286,0.453162,0.806975
0.114286,0.572810,0.823900
0.452381,0.784867,0.990967
0.325000,0.788288,0.774050
0.465714,0.856710,0.556460
0.160714,0.550025,0.878325
0.135714,0.597450,0.671950
0.314286,0.874417,0.473900
0.623810,0.855517,0.671300
0.257143,0.393522,0.925222
0.200000,0.938513,0.704525
0.146428,0.366350,0.695625
0.122857,0.717090,0.786240
0.085715,0.854050,0.634133
0.077143,0.702000,0.666260
0.242857,0.996500,0.747800
0.176190,0.757233,0.739167
0.248980,0.769736,0.303371
0.561904,0.146708,0.727383
0.407143,0.945850,0.312275
0.014286,0.132950,0.904600
0.385714,0.866300,0.815300
0.111428,0.396110,0.853460
0.342857,0.874417,0.617100
0.261905,0.770408,0.678450
0.216667,0.972975,0.607117
0.100000,0.726760,0.356880
0.151020,0.921264,0.655800
0.148571,0.768640,0.450440
0.238095,0.163133,0.885717
0.310715,0.990350,0.497275
0.152381,0.722367,0.446933
0.371429,0.709517,0.526267
0.425000,0.666463,0.533800
0.257143,0.666350,0.763550
0.326191,0.983933,0.469650
0.305357,0.282331,0.922488
0.473809,0.616408,0.483367
0.192857,0.400987,0.867375
0.374285,0.904750,0.641700
0.354286,0.933800,0.408160
0.222449,0.674893,0.819371
0.523810,0.421908,0.845350
0.095238,0.400333,0.818517
0.382143,0.296675,0.186125
0.021428,0.649650,0.773750
0.148572,0.836010,0.559560
0.242857,0.761730,0.860160
0.450000,0.971292,0.843167
0.320000,0.974590,0.483920
0.400000,0.692650,0.572700
0.394286,0.729220,0.581400
0.123214,0.726531,0.458050
0.178571,0.156688,0.844300
0.316667,0.983917,0.451883
0.367347,0.814864,0.758929
0.145238,0.825992,0.623283
0.228572,0.473200,0.552000
0.279592,0.967857,0.679314
0.471429,0.493094,0.727762
0.095238,0.669250,0.766533
0.050000,0.656250,0.510850
0.514286,0.552600,0.356900
0.173810,0.422858,0.878883
0.385714,0.567887,0.751925
0.071429,0.472500,0.805700
0.418367,0.582671,0.555457
0.278571,0.878075,0.671600
0.240476,0.773000,0.797700
0.144445,0.747467,0.892556
0.351429,0.947410,0.412220
0.290476,0.388333,0.428867
0.173214,0.959900,0.711512
0.342857,0.947433,0.330567
0.333334,0.992067,0.476200
0.428571,0.507600,0.660229
0.138776,0.309850,0.680729
0.078571,0.737563,0.735750
0.201786,0.674156,0.534000
0.320408,0.971600,0.446086
0.132653,0.812579,0.622157
0.134286,0.713730,0.806920
0.385714,0.548617,0.752633
0.394286,0.974200,0.495740
0.092857,0.369275,0.676550
0.460714,0.452825,0.662500
0.451786,0.898525,0.898537
0.065714,0.151080,0.862140
0.025000,0.527487,0.728350
0.145714,0.133020,0.851180
0.244643,0.684488,0.778950
0.019048,0.140775,0.902500
0.219048,0.371183,0.680100
0.207143,0.396025,0.577700
0.161224,0.569729,0.849986
0.185715,0.819500,0.920367
0.504762,0.952483,0.863633
0.467857,0.935887,0.893025
