alpha,phi,h
0.271429,0.707850,0.597600
0.685714,0.448688,0.342800
0.139286,0.448425,0.245725
0.210204,0.765379,0.292700
0.495238,0.979167,0.141300
0.531429,0.632350,0.071780
0.380953,0.048633,0.417833
0.342857,0.935410,0.100160
0.357143,0.296575,0.380900
0.883929,0.466550,0.136800
0.142857,0.051600,0.734840
0.507143,0.454338,0.292450
0.124490,0.621650,0.093771
0.702857,0.266860,0.310720
0.523809,0.549242,0.456817
0.373809,0.177058,0.197150
0.077143,0.702000,0.666260
0.482143,0.447969,0.327937
0.725000,0.416475,0.239850
0.395238,0.497783,0.179067
0.574286,0.222120,0.325060
0.388095,0.210692,0.136233
0.421429,0.913950,0.170650
0.478571,0.062075,0.740717
0.612245,0.353336,0.479429
0.453061,0.518050,0.244971
0.380000,0.238870,0.082120
0.542857,0.128983,0.529400
0.578571,0.782563,0.321600
0.796429,0.080450,0.417700
0.521429,0.036850,0.674850
0.123809,0.039808,0.781067
0.780952,0.073206,0.781511
0.417857,0.859713,0.933275
0.100000,0.756050,0.722600
0.461905,0.959550,0.184633
0.735715,0.618575,0.140150
0.902381,0.444142,0.088550
0.497619,0.526317,0.113900
0.485714,0.455213,0.282725
0.128571,0.884150,0.270300
0.097619,0.357875,0.221117
0.442857,0.162964,0.210700
0.754286,0.519490,0.184480
0.523809,0.101900,0.705167
0.671428,0.543075,0.056300
0.382143,0.296675,0.186125
0.414286,0.227729,0.187943
0.309524,0.142383,0.192300
0.185714,0.534712,0.559175
0.514286,0.563233,0.083633
0.512245,0.097550,0.100114
0.594286,0.490750,0.420200
0.385714,0.154031,0.180375
0.171429,0.288200,0.219400
0.300000,0.349100,0.147400
0.642857,0.712387,0.250950
0.442857,0.968950,0.155720
0.151428,0.062130,0.777780
0.490476,0.023733,0.078800
0.554762,0.264217,0.605083
0.414285,0.608000,0.079100
0.504762,0.105567,0.202417
0.283674,0.497857,0.290086
0.423809,0.111283,0.230333
0.485714,0.115937,0.776075
0.092857,0.755762,0.376750
0.945238,0.783625,0.079767
0.342858,0.729950,0.193700
0.380952,0.229600,0.048367
0.123809,0.844333,0.201150
0.285714,0.649150,0.113100
0.642857,0.491039,0.448833
0.376190,0.255933,0.207500
0.720000,0.162880,0.838860
0.392857,0.303175,0.377950
0.453571,0.281375,0.235400
0.489796,0.068979,0.078343
0.211905,0.320208,0.528383
0.085714,0.535310,0.309460
0.171429,0.288200,0.219400
0.216072,0.416275,0.910437
0.514286,0.231058,0.207517
0.600000,0.196900,0.141367
0.428571,0.068075,0.451850
0.134694,0.091571,0.215557
0.173470,0.374950,0.507629
0.319643,0.223800,0.187575
0.832143,0.175738,0.272275
0.589286,0.453887,0.321288
0.269388,0.717929,0.352214
0.094286,0.261010,0.457560
0.123810,0.284908,0.560583
0.080952,0.278717,0.591467
0.328572,0.275175,0.122175
0.404762,0.280917,0.129000
0.726191,0.380117,0.419267
0.308571,0.298880,0.144480
0.150000,0.105300,0.144900
0.503572,0.153200,0.097125
