alpha,phi,h
0.271429,0.707850,0.597600
0.266667,0.770642,0.304600
0.076191,0.267617,0.554500
0.485714,0.091050,0.114100
0.082857,0.643750,0.123840
0.128572,0.348636,0.434800
0.188571,0.423090,0.238060
0.147619,0.099867,0.154267
0.357143,0.296575,0.380900
0.094286,0.358240,0.624180
0.060000,0.719350,0.274880
0.338095,0.920017,0.293550
0.140816,0.175600,0.204800
0.125000,0.705263,0.425175
0.135714,0.546675,0.194750
0.220000,0.339540,0.579760
0.077143,0.702000,0.666260
0.064286,0.664883,0.078117
0.196429,0.340875,0.508075
0.248980,0.769736,0.303371
0.085715,0.312493,0.409014
0.152381,0.303433,0.681833
0.158929,0.232906,0.581087
0.321429,0.155637,0.419350
0.096429,0.394450,0.623175
0.160715,0.102037,0.605900
0.357143,0.517775,0.881000
0.192857,0.319883,0.589567
0.142857,0.204142,0.363733
0.050000,0.354000,0.592100
0.190476,0.562992,0.120850
0.123809,0.039808,0.781067
0.068572,0.124840,0.336860
0.417857,0.859713,0.933275
0.142857,0.408157,0.611143
0.217143,0.465930,0.287720
0.207143,0.599475,0.057300
0.146429,0.438713,0.256600
0.497619,0.526317,0.113900
0.066667,0.057967,0.655000
0.123809,0.164667,0.678000
0.119048,0.371183,0.162233
0.423809,0.103600,0.813400
0.050000,0.656862,0.060825
0.116667,0.424542,0.608817
0.132653,0.628379,0.111257
0.081633,0.311629,0.551200
0.131429,0.232990,0.208900
0.125714,0.333520,0.403980
0.185714,0.534712,0.559175
0.214286,0.910775,0.240275
0.182857,0.175130,0.544620
0.337143,0.315980,0.192020
0.128571,0.610617,0.438767
0.177143,0.195040,0.285220
0.161225,0.315686,0.150157
0.512245,0.408786,0.327357
0.183674,0.386357,0.215414
0.125714,0.288210,0.630100
0.159524,0.170475,0.856867
0.067857,0.177925,0.462025
0.203572,0.439250,0.408800
0.357143,0.242483,0.317967
0.233333,0.751383,0.325300
0.259524,0.267033,0.106533
0.233333,0.441142,0.580567
0.174286,0.588970,0.240660
0.146429,0.303787,0.665650
0.080952,0.289733,0.219100
0.048572,0.239780,0.354920
0.242857,0.607950,0.331033
0.071429,0.043800,0.664100
0.050000,0.676375,0.119037
0.582143,0.185737,0.252250
0.028572,0.645775,0.077825
0.101785,0.437238,0.874737
0.314286,0.858250,0.257333
0.235714,0.302163,0.389450
0.102381,0.224483,0.560483
0.085714,0.535310,0.309460
0.485714,0.075150,0.723250
0.180000,0.320770,0.376830
0.073469,0.325264,0.578829
0.235714,0.737663,0.046325
0.087500,0.329650,0.329663
0.111905,0.629008,0.107633
0.173470,0.374950,0.507629
0.407143,0.330192,0.148133
0.117857,0.744000,0.366600
0.150000,0.283925,0.668050
0.265715,0.413560,0.415180
0.094286,0.261010,0.457560
0.257143,0.065830,0.437920
0.074286,0.292220,0.172780
0.095238,0.220350,0.612383
0.007143,0.474700,0.272500
0.247619,0.381125,0.506883
0.308571,0.298880,0.144480
0.085715,0.144550,0.415400
0.314285,0.168238,0.196450
