alpha,phi,h
0.328571,0.233575,0.896920
0.021428,0.790638,0.923800
0.288572,0.818790,0.735980
0.114286,0.572810,0.823900
0.114286,0.729780,0.393020
0.582143,0.689838,0.805925
0.465714,0.856710,0.556460
0.647619,0.093917,0.774400
0.487500,0.193425,0.774475
0.094286,0.358240,0.624180
0.623810,0.855517,0.671300
0.435714,0.610350,0.691600
0.200000,0.938513,0.704525
0.428571,0.130850,0.807000
0.330952,0.769017,0.763283
0.552381,0.164200,0.736700
0.077143,0.702000,0.666260
0.242857,0.996500,0.747800
0.107143,0.437925,0.855233
0.395238,0.497783,0.179067
0.561904,0.146708,0.727383
0.480952,0.628192,0.494067
0.123809,0.731683,0.500600
0.528572,0.380250,0.871100
0.367857,0.808150,0.863775
0.182143,0.817650,0.926725
0.357143,0.517775,0.881000
0.447619,0.541617,0.595800
0.291428,0.778240,0.297940
0.151020,0.921264,0.655800
0.148571,0.768640,0.450440
0.442857,0.114975,0.861425
0.117143,0.409840,0.868340
0.417857,0.859713,0.933275
0.235714,0.792887,0.832600
0.042857,0.729975,0.868250
0.747619,0.631667,0.453067
0.508928,0.641669,0.691612
0.114286,0.110375,0.890900
0.100000,0.299600,0.704880
0.192857,0.400987,0.867375
0.374285,0.904750,0.641700
0.354286,0.933800,0.408160
0.216071,0.723606,0.449913
0.097143,0.236920,0.803180
0.095238,0.400333,0.818517
0.071429,0.662850,0.105150
0.757143,0.523600,0.689400
0.363265,0.934371,0.328043
0.185714,0.534712,0.559175
0.364286,0.794017,0.649533
0.154762,0.746725,0.805183
0.140816,0.266629,0.657743
0.394286,0.729220,0.581400
0.380357,0.686931,0.539362
0.442857,0.733400,0.485175
0.635714,0.835425,0.364375
0.367347,0.814864,0.758929
0.142857,0.322067,0.671700
0.159524,0.170475,0.856867
0.566667,0.495750,0.232400
0.121429,0.490392,0.927367
0.296429,0.990325,0.470625
0.414286,0.563128,0.867600
0.259524,0.267033,0.106533
0.233333,0.441142,0.580567
0.182142,0.603375,0.874375
0.253572,0.703200,0.712325
0.418367,0.582671,0.555457
0.278571,0.878075,0.671600
0.310204,0.873014,0.635886
0.339286,0.969487,0.428675
0.361905,0.656956,0.546033
0.354762,0.930092,0.411883
0.458571,0.940940,0.869050
0.214286,0.716238,0.810725
0.333334,0.992067,0.476200
0.489796,0.068979,0.078343
0.138776,0.309850,0.680729
0.500000,0.224750,0.790400
0.201786,0.674156,0.534000
0.207143,0.237225,0.864200
0.107143,0.729250,0.449025
0.134286,0.713730,0.806920
0.385714,0.548617,0.752633
0.591429,0.861730,0.832160
0.405714,0.482910,0.598460
0.128571,0.775910,0.628840
0.300000,0.357175,0.915375
0.066667,0.683233,0.885900
0.132143,0.421275,0.873550
0.276191,0.589617,0.557200
0.335715,0.598475,0.557800
0.285714,0.642900,0.368400
0.457143,0.022050,0.600000
0.207143,0.396025,0.577700
0.387755,0.651257,0.524071
0.317857,0.696937,0.814850
0.628571,0.830037,0.704725
0.528571,0.063850,0.937533
