alpha,phi,h
0.328571,0.233575,0.896920
0.021428,0.790638,0.923800
0.288572,0.818790,0.735980
0.354286,0.391630,0.815960
0.495238,0.979167,0.141300
0.382143,0.637513,0.567875
0.300000,0.354950,0.089567
0.647619,0.093917,0.774400
0.469048,0.247183,0.643850
0.260715,0.246325,0.208500
0.639286,0.215550,0.697600
0.435714,0.610350,0.691600
0.082857,0.476820,0.896660
0.222857,0.572040,0.897740
0.342857,0.984371,0.503900
0.562500,0.089225,0.121512
0.805714,0.387740,0.284020
0.341072,0.548331,0.775725
0.662500,0.842081,0.269975
0.395238,0.497783,0.179067
0.618367,0.258564,0.703500
0.100000,0.737730,0.441020
0.619048,0.487267,0.870667
0.204762,0.791783,0.803200
0.057143,0.570230,0.636600
0.146429,0.196463,0.820025
0.261905,0.770408,0.678450
0.447619,0.541617,0.595800
0.442857,0.395367,0.246167
0.347619,0.875817,0.485467
0.442857,0.577200,0.307000
0.404762,0.611817,0.178233
0.657143,0.826863,0.211200
0.451428,0.745810,0.398460
0.271429,0.600737,0.871325
0.407143,0.912213,0.839300
0.342857,0.903700,0.351000
0.326191,0.983933,0.469650
0.114286,0.110375,0.890900
0.100000,0.299600,0.704880
0.192857,0.400987,0.867375
0.374285,0.904750,0.641700
0.504762,0.447783,0.120767
0.754286,0.519490,0.184480
0.168571,0.355070,0.770240
0.095238,0.400333,0.818517
0.250000,0.528637,0.325050
0.757143,0.523600,0.689400
0.157143,0.328933,0.724600
0.223809,0.447250,0.317433
0.364286,0.794017,0.649533
0.128571,0.708600,0.429800
0.157143,0.369300,0.893550
0.394286,0.729220,0.581400
0.507143,0.307250,0.692050
0.442857,0.733400,0.485175
0.635714,0.835425,0.364375
0.367347,0.814864,0.758929
0.142857,0.322067,0.671700
0.159524,0.170475,0.856867
0.554762,0.264217,0.605083
0.814285,0.930950,0.411600
0.407143,0.931625,0.327450
0.414286,0.563128,0.867600
0.259524,0.267033,0.106533
0.485714,0.115937,0.776075
0.705714,0.248740,0.579620
0.428572,0.541239,0.608533
0.418367,0.582671,0.555457
0.095238,0.697342,0.705400
0.240476,0.773000,0.797700
0.389285,0.330075,0.900175
0.642857,0.491039,0.448833
0.530158,0.844550,0.636044
0.720000,0.162880,0.838860
0.214286,0.716238,0.810725
0.333334,0.992067,0.476200
0.489796,0.068979,0.078343
0.361905,0.309933,0.538733
0.250000,0.292713,0.716525
0.201786,0.674156,0.534000
0.528571,0.134900,0.247100
0.550000,0.552013,0.149600
0.600000,0.196900,0.141367
0.595238,0.918183,0.764600
0.285715,0.706967,0.827600
0.428571,0.967450,0.804500
0.642857,0.230200,0.646200
0.426530,0.756236,0.604843
0.278572,0.781537,0.858275
0.025000,0.527487,0.728350
0.276191,0.589617,0.557200
0.487143,0.234405,0.115610
0.285714,0.642900,0.368400
0.509524,0.292242,0.664217
0.150000,0.267050,0.670150
0.726191,0.380117,0.419267
0.023810,0.678500,0.894467
0.389286,0.315325,0.916150
0.217857,0.914937,0.588950
