alpha,phi,h
0.502041,0.515693,0.712514
0.021428,0.790638,0.923800
0.089286,0.453162,0.806975
0.114286,0.572810,0.823900
0.040476,0.723058,0.865250
0.447619,0.566717,0.707467
0.465714,0.856710,0.556460
0.195919,0.803950,0.869943
0.128571,0.713486,0.922243
0.300000,0.788850,0.794950
0.123809,0.848800,0.830200
0.435714,0.610350,0.691600
0.200000,0.938513,0.704525
0.035714,0.774100,0.806133
0.121428,0.840525,0.636000
0.100000,0.103640,0.752160
0.366667,0.324167,0.482433
0.242857,0.996500,0.747800
0.332143,0.378337,0.763925
0.248980,0.769736,0.303371
0.133333,0.047008,0.806967
0.100000,0.737730,0.441020
0.180000,0.336410,0.887900
0.206122,0.834257,0.736957
0.114286,0.401625,0.858850
0.146429,0.196463,0.820025
0.261905,0.770408,0.678450
0.160714,0.364938,0.677200
0.100000,0.726760,0.356880
0.151020,0.921264,0.655800
0.148571,0.768640,0.450440
0.238095,0.163133,0.885717
0.277551,0.769971,0.846614
0.180357,0.916525,0.742825
0.371429,0.709517,0.526267
0.042857,0.729975,0.868250
0.037143,0.405400,0.646540
0.385715,0.744214,0.953643
0.197143,0.384010,0.731540
0.100000,0.299600,0.704880
0.035714,0.269563,0.727975
0.374285,0.904750,0.641700
0.354286,0.933800,0.408160
0.222449,0.674893,0.819371
0.289286,0.772200,0.823287
0.095238,0.400333,0.818517
0.128571,0.101150,0.181700
0.282143,0.747837,0.848050
0.363265,0.934371,0.328043
0.296428,0.896712,0.692600
0.142857,0.558563,0.917400
0.350000,0.528408,0.815933
0.352381,0.909883,0.430117
0.576190,0.823783,0.629300
0.123214,0.726531,0.458050
0.128572,0.479607,0.859257
0.316667,0.983917,0.451883
0.367347,0.814864,0.758929
0.142857,0.322067,0.671700
0.159524,0.170475,0.856867
0.252381,0.452125,0.749933
0.222857,0.829390,0.865580
0.296429,0.990325,0.470625
0.050000,0.656250,0.510850
0.514286,0.552600,0.356900
0.342857,0.955517,0.464850
0.182142,0.603375,0.874375
0.071429,0.472500,0.805700
0.418367,0.582671,0.555457
0.095238,0.697342,0.705400
0.240476,0.773000,0.797700
0.144445,0.747467,0.892556
0.351429,0.947410,0.412220
0.290476,0.388333,0.428867
0.259524,0.811658,0.861333
0.214286,0.716238,0.810725
0.333334,0.992067,0.476200
0.257143,0.602394,0.760550
0.125714,0.325030,0.841240
0.379592,0.992179,0.512900
0.201786,0.674156,0.534000
0.216072,0.416275,0.910437
0.107143,0.729250,0.449025
0.134286,0.713730,0.806920
0.385714,0.548617,0.752633
0.285715,0.706967,0.827600
0.101786,0.865700,0.648087
0.460714,0.452825,0.662500
0.300000,0.357175,0.915375
0.065714,0.151080,0.862140
0.025000,0.527487,0.728350
0.032653,0.734086,0.848271
0.284127,0.903350,0.617100
0.038095,0.567300,0.735400
0.081632,0.774664,0.567471
0.150000,0.780012,0.927950
0.067857,0.464675,0.667525
0.390476,0.617233,0.734033
0.171429,0.172367,0.853467
0.050000,0.462825,0.631500
