alpha,phi,h
0.271429,0.707850,0.597600
0.189796,0.736893,0.532786
0.089286,0.453162,0.806975
0.211905,0.821250,0.910100
0.428571,0.090600,0.690200
0.138096,0.114808,0.657100
0.465714,0.856710,0.556460
0.647619,0.093917,0.774400
0.128571,0.713486,0.922243
0.094286,0.358240,0.624180
0.439285,0.518625,0.557475
0.257143,0.393522,0.925222
0.140816,0.175600,0.204800
0.077778,0.182306,0.618756
0.080000,0.223660,0.573100
0.552381,0.164200,0.736700
0.169047,0.730617,0.406317
0.438095,0.049100,0.877533
0.123810,0.601175,0.904100
0.395238,0.497783,0.179067
0.108572,0.385650,0.826120
0.100000,0.737730,0.441020
0.300000,0.849063,0.702975
0.204762,0.791783,0.803200
0.242857,0.996500,0.747800
0.133333,0.288975,0.447117
0.380000,0.873380,0.713160
0.160714,0.364938,0.677200
0.291428,0.778240,0.297940
0.171429,0.348917,0.657367
0.442857,0.577200,0.307000
0.090476,0.765200,0.687733
0.030953,0.681717,0.760950
0.180357,0.916525,0.742825
0.271429,0.600737,0.871325
0.042857,0.729975,0.868250
0.342857,0.903700,0.351000
0.433333,0.405200,0.282033
0.352381,0.976433,0.487500
0.368572,0.805380,0.655060
0.365715,0.698120,0.569620
0.097619,0.357875,0.221117
0.354286,0.933800,0.408160
0.055102,0.744914,0.459586
0.242857,0.213387,0.246225
0.085714,0.144317,0.745333
0.200000,0.289508,0.591383
0.057143,0.043600,0.623000
0.157143,0.328933,0.724600
0.185714,0.534712,0.559175
0.157143,0.133663,0.860325
0.350000,0.528408,0.815933
0.352381,0.909883,0.430117
0.128571,0.610617,0.438767
0.123214,0.726531,0.458050
0.176190,0.495217,0.149167
0.512245,0.408786,0.327357
0.228572,0.094867,0.472467
0.142857,0.322067,0.671700
0.159524,0.170475,0.856867
0.451429,0.257770,0.127540
0.121429,0.490392,0.927367
0.138096,0.830717,0.619267
0.414286,0.563128,0.867600
0.514286,0.552600,0.356900
0.089286,0.091063,0.837775
0.182142,0.603375,0.874375
0.487755,0.494550,0.893386
0.418367,0.582671,0.555457
0.095238,0.697342,0.705400
0.242857,0.607950,0.331033
0.104082,0.649036,0.810271
0.428571,0.967450,0.804500
0.290476,0.388333,0.428867
0.082857,0.134390,0.882660
0.135714,0.332542,0.779617
0.071428,0.590217,0.464567
0.200000,0.403150,0.550467
0.060000,0.410615,0.723730
0.379592,0.992179,0.512900
0.076190,0.321600,0.180233
0.157143,0.343943,0.702186
0.278571,0.320619,0.636450
0.091429,0.871500,0.632460
0.069387,0.704207,0.531971
0.288571,0.880970,0.700140
0.173470,0.374950,0.507629
0.110714,0.092562,0.824500
0.121429,0.113394,0.201437
0.278572,0.781537,0.858275
0.132143,0.421275,0.873550
0.276191,0.589617,0.557200
0.487143,0.234405,0.115610
0.036508,0.456733,0.678856
0.509524,0.292242,0.664217
0.252381,0.789850,0.833317
0.247619,0.381125,0.506883
0.317857,0.696937,0.814850
0.150000,0.105300,0.144900
0.528571,0.063850,0.937533
