alpha,phi,h
0.271429,0.707850,0.597600
0.685714,0.448688,0.342800
0.464285,0.521258,0.128917
0.210204,0.765379,0.292700
0.542857,0.761833,0.467533
0.357143,0.290840,0.261020
0.380953,0.048633,0.417833
0.361905,0.804633,0.235300
0.082857,0.285880,0.101780
0.094286,0.358240,0.624180
0.342857,0.802467,0.212933
0.219643,0.505206,0.202500
0.124490,0.621650,0.093771
0.300000,0.877008,0.369050
0.010714,0.666700,0.359225
0.220000,0.339540,0.579760
0.077143,0.702000,0.666260
0.378572,0.611650,0.467475
0.119047,0.394150,0.262000
0.395238,0.497783,0.179067
0.117143,0.118690,0.185740
0.388095,0.210692,0.136233
0.433333,0.069850,0.783867
0.478571,0.062075,0.740717
0.096429,0.394450,0.623175
0.160715,0.102037,0.605900
0.064286,0.468037,0.827075
0.542857,0.128983,0.529400
0.100000,0.726760,0.356880
0.500000,0.135325,0.181125
0.521429,0.036850,0.674850
0.123809,0.039808,0.781067
0.149351,0.603945,0.159245
0.417857,0.859713,0.933275
0.342857,0.078350,0.680200
0.412245,0.498093,0.132243
0.342857,0.903700,0.351000
0.902381,0.444142,0.088550
0.497619,0.526317,0.113900
0.228572,0.300325,0.118150
0.128571,0.884150,0.270300
0.290476,0.494583,0.236233
0.107143,0.370375,0.613650
0.754286,0.519490,0.184480
0.551429,0.986240,0.179200
0.504082,0.500200,0.207457
0.071429,0.662850,0.105150
0.131429,0.232990,0.208900
0.200000,0.404410,0.380720
0.185714,0.534712,0.559175
0.542857,0.174750,0.105300
0.512245,0.097550,0.100114
0.117143,0.118690,0.185740
0.120635,0.106056,0.172489
0.177143,0.195040,0.285220
0.625000,0.739350,0.117700
0.423810,0.214433,0.098500
0.428571,0.320937,0.987100
0.125714,0.288210,0.630100
0.159524,0.170475,0.856867
0.566667,0.495750,0.232400
0.814285,0.930950,0.411600
0.335714,0.211692,0.213483
0.100000,0.659587,0.101300
0.414286,0.299614,0.149100
0.233333,0.441142,0.580567
0.174286,0.588970,0.240660
0.146429,0.303787,0.665650
0.065714,0.715020,0.239820
0.380952,0.229600,0.048367
0.242857,0.607950,0.331033
0.121429,0.308550,0.526050
0.528571,0.081150,0.798833
0.095238,0.156367,0.408133
0.168571,0.810540,0.314920
0.214286,0.716238,0.810725
0.093877,0.077557,0.797557
0.489796,0.068979,0.078343
0.120000,0.851590,0.166360
0.128571,0.884150,0.270300
0.528571,0.432500,0.521200
0.216072,0.416275,0.910437
0.536735,0.218414,0.327929
0.091429,0.871500,0.632460
0.178571,0.480500,0.396375
0.145238,0.458700,0.362217
0.071429,0.771650,0.409000
0.235714,0.581975,0.193350
0.214286,0.232200,0.419400
0.150000,0.283925,0.668050
0.082857,0.131880,0.649900
0.628571,0.120550,0.528100
0.257143,0.065830,0.437920
0.080952,0.278717,0.591467
0.328572,0.275175,0.122175
0.322449,0.232986,0.200971
0.726191,0.380117,0.419267
0.308571,0.298880,0.144480
0.085715,0.144550,0.415400
0.503572,0.153200,0.097125
