alpha,phi,h
0.502041,0.515693,0.712514
0.021428,0.790638,0.923800
0.089286,0.453162,0.806975
0.114286,0.572810,0.823900
0.321429,0.967875,0.442950
0.447619,0.566717,0.707467
0.465714,0.856710,0.556460
0.351429,0.393820,0.618140
0.135714,0.597450,0.671950
0.571428,0.184220,0.663220
0.623810,0.855517,0.671300
0.257143,0.393522,0.925222
0.200000,0.938513,0.704525
0.035714,0.774100,0.806133
0.122857,0.717090,0.786240
0.195238,0.311750,0.613933
0.366667,0.324167,0.482433
0.357143,0.810300,0.680200
0.332143,0.378337,0.763925
0.340476,0.939925,0.329267
0.033929,0.753506,0.880387
0.100000,0.737730,0.441020
0.180000,0.336410,0.887900
0.442857,0.392288,0.785725
0.242857,0.996500,0.747800
0.262857,0.635760,0.829960
0.261905,0.770408,0.678450
0.447619,0.541617,0.595800
0.100000,0.726760,0.356880
0.151020,0.921264,0.655800
0.148571,0.768640,0.450440
0.442857,0.114975,0.861425
0.277551,0.769971,0.846614
0.180357,0.916525,0.742825
0.235714,0.792887,0.832600
0.042857,0.729975,0.868250
0.528571,0.851175,0.904900
0.271428,0.654314,0.825914
0.114286,0.110375,0.890900
0.473809,0.616408,0.483367
0.365715,0.698120,0.569620
0.374285,0.904750,0.641700
0.354286,0.933800,0.408160
0.338095,0.977433,0.742800
0.232653,0.346236,0.901014
0.095238,0.400333,0.818517
0.200000,0.289508,0.591383
0.282143,0.747837,0.848050
0.363265,0.934371,0.328043
0.296428,0.896712,0.692600
0.364286,0.794017,0.649533
0.350000,0.528408,0.815933
0.352381,0.909883,0.430117
0.319048,0.796000,0.756700
0.123214,0.726531,0.458050
0.128572,0.479607,0.859257
0.316667,0.983917,0.451883
0.085714,0.890450,0.670200
0.340000,0.981770,0.768680
0.159524,0.170475,0.856867
0.252381,0.452125,0.749933
0.471429,0.493094,0.727762
0.296429,0.990325,0.470625
0.050000,0.656250,0.510850
0.380000,0.750650,0.624040
0.173810,0.422858,0.878883
0.069643,0.726387,0.790013
0.214286,0.348287,0.934550
0.418367,0.582671,0.555457
0.095238,0.697342,0.705400
0.118367,0.639600,0.757557
0.389285,0.330075,0.900175
0.428571,0.967450,0.804500
0.067857,0.787975,0.907550
0.458571,0.940940,0.869050
0.076191,0.221067,0.533567
0.333334,0.992067,0.476200
0.257143,0.602394,0.760550
0.342857,0.721137,0.883675
0.379592,0.992179,0.512900
0.201786,0.674156,0.534000
0.216072,0.416275,0.910437
0.357143,0.813625,0.667450
0.134286,0.713730,0.806920
0.385714,0.548617,0.752633
0.285715,0.706967,0.827600
0.405714,0.482910,0.598460
0.211429,0.284920,0.943360
0.053572,0.561412,0.707600
0.278571,0.876400,0.743825
0.262857,0.658480,0.724120
0.085714,0.867325,0.661350
0.244643,0.684488,0.778950
0.565714,0.065590,0.945320
0.197619,0.321733,0.699067
0.100000,0.737730,0.441020
0.580952,0.610183,0.812100
0.317857,0.696937,0.814850
0.171429,0.172367,0.853467
0.280952,0.981933,0.531000
