alpha,phi,h
0.271429,0.707850,0.597600
0.189796,0.736893,0.532786
0.859524,0.811925,0.042633
0.714286,0.945683,0.462633
0.428571,0.090600,0.690200
0.519643,0.589231,0.163400
0.465714,0.856710,0.556460
0.939286,0.453550,0.137950
0.357143,0.296575,0.380900
0.560714,0.123638,0.744550
0.623810,0.855517,0.671300
0.164285,0.731775,0.335775
0.124490,0.621650,0.093771
0.077778,0.182306,0.618756
0.178572,0.362625,0.653650
0.457143,0.558750,0.061500
0.077143,0.702000,0.666260
0.252381,0.020200,0.517667
0.193877,0.875929,0.653629
0.871429,0.432100,0.118300
0.561904,0.146708,0.727383
0.657143,0.742757,0.265786
0.433333,0.069850,0.783867
0.871429,0.328150,0.324500
0.096429,0.394450,0.623175
0.133333,0.288975,0.447117
0.590476,0.025825,0.907733
0.583333,0.573467,0.218400
0.100000,0.726760,0.356880
0.171429,0.348917,0.657367
0.521429,0.036850,0.674850
0.365714,0.312650,0.299700
0.367858,0.839438,0.700150
0.417857,0.859713,0.933275
0.654286,0.564580,0.414300
0.140476,0.082667,0.219517
0.528571,0.851175,0.904900
0.146429,0.438713,0.256600
0.828572,0.568183,0.202717
0.473809,0.616408,0.483367
0.623809,0.616667,0.054067
0.638095,0.948217,0.230667
0.354286,0.933800,0.408160
0.312500,0.274744,0.132650
0.523809,0.101900,0.705167
0.282857,0.102340,0.593460
0.514286,0.812720,0.154860
0.165714,0.665250,0.553140
0.728572,0.149100,0.678871
0.185714,0.534712,0.559175
0.957143,0.472383,0.104833
0.642858,0.804775,0.827950
0.800000,0.037567,0.847767
0.578571,0.339062,0.671825
0.123214,0.726531,0.458050
0.742857,0.783490,0.194900
0.512245,0.408786,0.327357
0.392857,0.297700,0.153750
0.457143,0.604467,0.584233
0.400000,0.506550,0.020800
0.279592,0.967857,0.679314
0.814285,0.930950,0.411600
0.833334,0.436167,0.352367
0.550794,0.907072,0.100322
0.928571,0.639175,0.558500
0.577551,0.388643,0.495800
0.540000,0.605300,0.278140
0.471428,0.070600,0.146560
0.912245,0.922936,0.342986
0.695238,0.163425,0.209550
0.576190,0.134083,0.555633
0.492857,0.086883,0.424983
0.050000,0.676375,0.119037
0.530158,0.844550,0.636044
0.346429,0.335650,0.469075
0.423810,0.014100,0.556067
0.442857,0.028350,0.971200
0.734286,0.217190,0.847740
0.807143,0.665125,0.562600
0.914286,0.757900,0.038300
0.439286,0.607012,0.077575
0.216072,0.416275,0.910437
0.428571,0.029475,0.968350
0.134286,0.713730,0.806920
0.638095,0.176817,0.288300
0.951020,0.933464,0.169200
0.278571,0.847750,0.367900
0.110714,0.092562,0.824500
0.121429,0.113394,0.201437
0.085715,0.219493,0.394957
0.903571,0.602288,0.384975
0.665714,0.295420,0.633080
0.666667,0.591517,0.417678
0.642857,0.180375,0.359100
0.640816,0.921643,0.119814
0.617857,0.847350,0.371375
0.382143,0.692612,0.143675
0.421428,0.485375,0.026600
0.371429,0.241220,0.205320
0.861905,0.291167,0.167000
