alpha,phi,h
0.097143,0.278150,0.757880
0.139286,0.132925,0.765175
0.288572,0.818790,0.735980
0.211905,0.821250,0.910100
0.040476,0.723058,0.865250
0.418367,0.491321,0.848800
0.465714,0.856710,0.556460
0.160714,0.550025,0.878325
0.128571,0.713486,0.922243
0.300000,0.788850,0.794950
0.123809,0.848800,0.830200
0.078571,0.276083,0.786933
0.328571,0.750600,0.816960
0.237143,0.670790,0.785680
0.414286,0.765930,0.548140
0.296429,0.979150,0.442825
0.077143,0.702000,0.666260
0.271429,0.788507,0.790100
0.193877,0.875929,0.653629
0.248980,0.769736,0.303371
0.108572,0.385650,0.826120
0.407143,0.945850,0.312275
0.278571,0.321213,0.564425
0.206122,0.834257,0.736957
0.209524,0.724467,0.845833
0.182143,0.817650,0.926725
0.261905,0.770408,0.678450
0.216667,0.972975,0.607117
0.100000,0.726760,0.356880
0.080000,0.511390,0.886020
0.442857,0.577200,0.307000
0.238095,0.163133,0.885717
0.310715,0.990350,0.497275
0.417857,0.859713,0.933275
0.235714,0.792887,0.832600
0.425000,0.666463,0.533800
0.528571,0.851175,0.904900
0.451428,0.969540,0.838360
0.305357,0.282331,0.922488
0.100000,0.299600,0.704880
0.192857,0.400987,0.867375
0.374285,0.904750,0.641700
0.354286,0.933800,0.408160
0.222449,0.674893,0.819371
0.289286,0.772200,0.823287
0.095238,0.400333,0.818517
0.128571,0.101150,0.181700
0.057143,0.798883,0.808133
0.148572,0.836010,0.559560
0.517143,0.553610,0.751940
0.364286,0.794017,0.649533
0.246939,0.787757,0.857843
0.352381,0.909883,0.430117
0.394286,0.729220,0.581400
0.342857,0.960600,0.290300
0.128572,0.479607,0.859257
0.316667,0.983917,0.451883
0.335714,0.936550,0.462275
0.340000,0.981770,0.768680
0.159524,0.170475,0.856867
0.279592,0.967857,0.679314
0.121429,0.490392,0.927367
0.296429,0.990325,0.470625
0.050000,0.656250,0.510850
0.142857,0.329762,0.187175
0.173810,0.422858,0.878883
0.385714,0.567887,0.751925
0.071429,0.472500,0.805700
0.418367,0.582671,0.555457
0.095238,0.697342,0.705400
0.090476,0.830967,0.563333
0.145238,0.912442,0.662900
0.180000,0.332380,0.678280
0.290476,0.388333,0.428867
0.259524,0.811658,0.861333
0.104762,0.078117,0.858433
0.333334,0.992067,0.476200
0.428571,0.507600,0.660229
0.138776,0.309850,0.680729
0.233333,0.869983,0.773667
0.201786,0.674156,0.534000
0.216072,0.416275,0.910437
0.107143,0.729250,0.449025
0.134286,0.713730,0.806920
0.385714,0.548617,0.752633
0.192857,0.113442,0.913583
0.092857,0.369275,0.676550
0.460714,0.452825,0.662500
0.451786,0.898525,0.898537
0.065714,0.151080,0.862140
0.025000,0.527487,0.728350
0.085714,0.867325,0.661350
0.082857,0.384830,0.667600
0.036508,0.456733,0.678856
0.037143,0.407780,0.722400
0.271429,0.707850,0.597600
0.161224,0.569729,0.849986
0.023810,0.678500,0.894467
0.269387,0.826043,0.447771
0.217857,0.914937,0.588950
