alpha,phi,h
0.242857,0.318875,0.612250
0.021428,0.790638,0.923800
0.089286,0.453162,0.806975
0.114286,0.572810,0.823900
0.253061,0.636864,0.841900
0.138096,0.114808,0.657100
0.465714,0.856710,0.556460
0.142857,0.728883,0.479500
0.135714,0.597450,0.671950
0.176190,0.328633,0.694067
0.123809,0.848800,0.830200
0.435714,0.610350,0.691600
0.082857,0.476820,0.896660
0.237143,0.670790,0.785680
0.122857,0.717090,0.786240
0.195238,0.311750,0.613933
0.077143,0.702000,0.666260
0.546428,0.138063,0.727300
0.193877,0.875929,0.653629
0.248980,0.769736,0.303371
0.108572,0.385650,0.826120
0.407143,0.945850,0.312275
0.020408,0.787871,0.869371
0.100000,0.506108,0.606217
0.510714,0.787837,0.607200
0.342857,0.874417,0.617100
0.650000,0.536308,0.675950
0.160714,0.364938,0.677200
0.071429,0.305350,0.462800
0.080000,0.511390,0.886020
0.148571,0.768640,0.450440
0.095918,0.702079,0.742900
0.310715,0.990350,0.497275
0.155556,0.766383,0.247211
0.235714,0.792887,0.832600
0.042857,0.729975,0.868250
0.139286,0.682287,0.757825
0.147619,0.919867,0.672533
0.114286,0.110375,0.890900
0.271429,0.572688,0.876225
0.192857,0.400987,0.867375
0.374285,0.904750,0.641700
0.354286,0.933800,0.408160
0.222449,0.674893,0.819371
0.528571,0.995200,0.565600
0.095238,0.400333,0.818517
0.071429,0.662850,0.105150
0.282143,0.747837,0.848050
0.157143,0.328933,0.724600
0.296428,0.896712,0.692600
0.450000,0.971292,0.843167
0.342857,0.817000,0.493200
0.392857,0.243750,0.930350
0.394286,0.729220,0.581400
0.123214,0.726531,0.458050
0.128572,0.479607,0.859257
0.316667,0.983917,0.451883
0.085714,0.890450,0.670200
0.142857,0.322067,0.671700
0.228572,0.473200,0.552000
0.252381,0.452125,0.749933
0.121429,0.490392,0.927367
0.095238,0.669250,0.766533
0.050000,0.656250,0.510850
0.514286,0.552600,0.356900
0.173810,0.422858,0.878883
0.294286,0.061620,0.975040
0.071429,0.472500,0.805700
0.418367,0.582671,0.555457
0.095238,0.697342,0.705400
0.240476,0.773000,0.797700
0.255102,0.055386,0.905700
0.180000,0.332380,0.678280
0.300000,0.519675,0.902550
0.145238,0.411358,0.839083
0.654762,0.842808,0.525017
0.333334,0.992067,0.476200
0.257143,0.602394,0.760550
0.138776,0.309850,0.680729
0.285714,0.800400,0.960500
0.201786,0.674156,0.534000
0.574285,0.131100,0.714780
0.248571,0.412000,0.936880
0.091429,0.871500,0.632460
0.385714,0.548617,0.752633
0.192857,0.113442,0.913583
0.092857,0.369275,0.676550
0.460714,0.452825,0.662500
0.053572,0.561412,0.707600
0.704762,0.902417,0.588083
0.132143,0.421275,0.873550
0.032653,0.734086,0.848271
0.339682,0.921061,0.805867
0.235714,0.101275,0.637000
0.037143,0.407780,0.722400
0.207143,0.396025,0.577700
0.067857,0.464675,0.667525
0.185715,0.819500,0.920367
0.103571,0.853925,0.648675
0.671429,0.887250,0.713300
