alpha,phi,h
0.097143,0.278150,0.757880
0.021428,0.790638,0.923800
0.178572,0.632275,0.917750
0.114286,0.572810,0.823900
0.321429,0.967875,0.442950
0.375000,0.778587,0.563675
0.465714,0.856710,0.556460
0.221429,0.374075,0.658200
0.128571,0.713486,0.922243
0.314286,0.874417,0.473900
0.623810,0.855517,0.671300
0.257143,0.393522,0.925222
0.200000,0.938513,0.704525
0.035714,0.774100,0.806133
0.642857,0.787883,0.885100
0.085715,0.854050,0.634133
0.077143,0.702000,0.666260
0.271429,0.788507,0.790100
0.460000,0.939520,0.829500
0.248980,0.769736,0.303371
0.671429,0.669380,0.939600
0.600000,0.832617,0.588733
0.857143,0.716000,0.431000
0.206122,0.834257,0.736957
0.385714,0.533200,0.753200
0.642857,0.736475,0.894875
0.235714,0.818581,0.864450
0.216667,0.972975,0.607117
0.404082,0.900157,0.187900
0.028572,0.748675,0.847525
0.148571,0.768640,0.450440
0.238095,0.163133,0.885717
0.464286,0.888106,0.844975
0.417857,0.859713,0.933275
0.235714,0.792887,0.832600
0.425000,0.666463,0.533800
0.342857,0.825750,0.668200
0.147619,0.919867,0.672533
0.177143,0.620840,0.498860
0.368572,0.805380,0.655060
0.192857,0.400987,0.867375
0.374285,0.904750,0.641700
0.852381,0.174242,0.053200
0.461905,0.937528,0.909378
0.257142,0.341150,0.568400
0.095238,0.400333,0.818517
0.200000,0.289508,0.591383
0.282143,0.747837,0.848050
0.157143,0.328933,0.724600
0.296428,0.896712,0.692600
0.450000,0.971292,0.843167
0.350000,0.528408,0.815933
0.352381,0.909883,0.430117
0.576190,0.823783,0.629300
0.507143,0.307250,0.692050
0.442857,0.733400,0.485175
0.797143,0.880870,0.650360
0.367347,0.814864,0.758929
0.340000,0.981770,0.768680
0.159524,0.170475,0.856867
0.178571,0.822275,0.642750
0.471429,0.830750,0.989300
0.095238,0.669250,0.766533
0.050000,0.656250,0.510850
0.375000,0.869912,0.389000
0.514286,0.852100,0.684000
0.182142,0.603375,0.874375
0.071429,0.472500,0.805700
0.290476,0.990650,0.446867
0.095238,0.697342,0.705400
0.240476,0.773000,0.797700
0.144445,0.747467,0.892556
0.642857,0.491039,0.448833
0.290476,0.388333,0.428867
0.259524,0.811658,0.861333
0.028571,0.799950,0.952800
0.333334,0.992067,0.476200
0.257143,0.602394,0.760550
0.528572,0.488350,0.859967
0.371429,0.775517,0.627367
0.201786,0.674156,0.534000
0.216072,0.416275,0.910437
0.777143,0.734440,0.746100
0.550000,0.212950,0.787300
0.595238,0.918183,0.764600
0.192857,0.113442,0.913583
0.405714,0.482910,0.598460
0.211429,0.284920,0.943360
0.300000,0.357175,0.915375
0.057142,0.669400,0.623750
0.223810,0.672450,0.844933
0.276191,0.589617,0.557200
0.530953,0.644783,0.877217
0.235714,0.101275,0.637000
0.197619,0.321733,0.699067
0.207143,0.396025,0.577700
0.067857,0.464675,0.667525
0.317857,0.696937,0.814850
0.103571,0.853925,0.648675
0.467857,0.935887,0.893025
