alpha,phi,h
0.271429,0.707850,0.597600
0.266667,0.770642,0.304600
0.214285,0.682167,0.021133
0.210204,0.765379,0.292700
0.057143,0.780050,0.273750
0.180000,0.527990,0.542380
0.188571,0.423090,0.238060
0.280357,0.770694,0.337250
0.200000,0.369850,0.469450
0.094286,0.358240,0.624180
0.207143,0.444037,0.366613
0.057143,0.535143,0.366471
0.140816,0.175600,0.204800
0.235714,0.526575,0.308925
0.010714,0.666700,0.359225
0.046428,0.168463,0.329575
0.077143,0.702000,0.666260
0.447619,0.953450,0.232667
0.196429,0.340875,0.508075
0.248980,0.769736,0.303371
0.085715,0.312493,0.409014
0.152381,0.303433,0.681833
0.200000,0.731350,0.481450
0.100000,0.641550,0.113600
0.096429,0.394450,0.623175
0.133333,0.288975,0.447117
0.071428,0.242583,0.625533
0.078572,0.510687,0.335250
0.100000,0.726760,0.356880
0.050000,0.354000,0.592100
0.190476,0.562992,0.120850
0.371429,0.799350,0.198117
0.291428,0.626180,0.097820
0.180357,0.916525,0.742825
0.142857,0.408157,0.611143
0.057143,0.640000,0.097900
0.042857,0.688314,0.360571
0.221429,0.476463,0.291425
0.060714,0.293538,0.335950
0.171429,0.414450,0.409700
0.250000,0.540075,0.386400
0.164286,0.708885,0.345730
0.091837,0.461657,0.283029
0.055102,0.744914,0.459586
0.157143,0.278175,0.449200
0.367857,0.814312,0.406175
0.200000,0.289508,0.591383
0.052381,0.260142,0.418417
0.078571,0.719950,0.303425
0.064286,0.287900,0.243125
0.449206,0.918350,0.151789
0.182857,0.175130,0.544620
0.128572,0.305750,0.239450
0.328572,0.356875,0.332950
0.177143,0.195040,0.285220
0.176190,0.495217,0.149167
0.164286,0.248362,0.755700
0.442857,0.968950,0.155720
0.207143,0.599475,0.057300
0.159524,0.170475,0.856867
0.067857,0.177925,0.462025
0.264286,0.668312,0.066250
0.164286,0.362937,0.492575
0.151786,0.275644,0.109450
0.346429,0.926612,0.289000
0.233333,0.441142,0.580567
0.174286,0.588970,0.240660
0.100000,0.802100,0.231200
0.157143,0.063817,0.169167
0.091428,0.111640,0.681960
0.242857,0.607950,0.331033
0.121429,0.308550,0.526050
0.050000,0.676375,0.119037
0.095238,0.156367,0.408133
0.168571,0.810540,0.314920
0.135714,0.332542,0.779617
0.314286,0.858250,0.257333
0.085714,0.433950,0.532350
0.120000,0.851590,0.166360
0.100000,0.610625,0.082950
0.557143,0.769750,0.423900
0.281633,0.952964,0.266571
0.138776,0.108050,0.160871
0.163266,0.421264,0.369500
0.057143,0.440200,0.607100
0.467857,0.954662,0.298225
0.173470,0.374950,0.507629
0.128571,0.775910,0.628840
0.117857,0.744000,0.366600
0.150000,0.283925,0.668050
0.064286,0.692250,0.581438
0.094286,0.261010,0.457560
0.123810,0.284908,0.560583
0.175510,0.101079,0.160214
0.221428,0.647650,0.071275
0.404762,0.280917,0.129000
0.387755,0.651257,0.524071
0.103572,0.336331,0.440638
0.210714,0.564937,0.305525
0.007143,0.474700,0.272500
