alpha,phi,h
0.097143,0.278150,0.757880
0.021428,0.790638,0.923800
0.089286,0.453162,0.806975
0.114286,0.572810,0.823900
0.040476,0.723058,0.865250
0.138096,0.114808,0.657100
0.465714,0.856710,0.556460
0.423810,0.843650,0.845667
0.128571,0.713486,0.922243
0.176190,0.328633,0.694067
0.123809,0.848800,0.830200
0.078571,0.276083,0.786933
0.051429,0.744100,0.842260
0.035714,0.774100,0.806133
0.400000,0.477030,0.898780
0.268571,0.305950,0.826060
0.077143,0.702000,0.666260
0.341072,0.548331,0.775725
0.332143,0.378337,0.763925
0.248980,0.769736,0.303371
0.025000,0.548925,0.630725
0.316327,0.991079,0.480629
0.020408,0.787871,0.869371
0.264286,0.313150,0.652013
0.260000,0.228700,0.886620
0.342857,0.874417,0.617100
0.261905,0.770408,0.678450
0.385715,0.770900,0.639750
0.100000,0.726760,0.356880
0.151020,0.921264,0.655800
0.148571,0.768640,0.450440
0.021428,0.802075,0.903800
0.310715,0.990350,0.497275
0.155556,0.766383,0.247211
0.235714,0.792887,0.832600
0.425000,0.666463,0.533800
0.037143,0.405400,0.646540
0.147619,0.919867,0.672533
0.305357,0.282331,0.922488
0.100000,0.299600,0.704880
0.192857,0.400987,0.867375
0.374285,0.904750,0.641700
0.354286,0.933800,0.408160
0.378572,0.467562,0.912150
0.289286,0.772200,0.823287
0.095238,0.400333,0.818517
0.071429,0.662850,0.105150
0.068831,0.169423,0.875000
0.363265,0.934371,0.328043
0.517143,0.553610,0.751940
0.364286,0.794017,0.649533
0.142857,0.178275,0.798450
0.140816,0.266629,0.657743
0.394286,0.729220,0.581400
0.123214,0.726531,0.458050
0.442857,0.733400,0.485175
0.316667,0.983917,0.451883
0.367347,0.814864,0.758929
0.145238,0.825992,0.623283
0.159524,0.170475,0.856867
0.178571,0.822275,0.642750
0.121429,0.490392,0.927367
0.138096,0.830717,0.619267
0.050000,0.656250,0.510850
0.142857,0.329762,0.187175
0.173810,0.422858,0.878883
0.069643,0.726387,0.790013
0.253572,0.703200,0.712325
0.418367,0.582671,0.555457
0.095238,0.697342,0.705400
0.118367,0.639600,0.757557
0.389285,0.330075,0.900175
0.351429,0.947410,0.412220
0.290476,0.388333,0.428867
0.259524,0.811658,0.861333
0.057143,0.704383,0.490933
0.333334,0.992067,0.476200
0.257143,0.602394,0.760550
0.125714,0.325030,0.841240
0.257143,0.664350,0.646250
0.201786,0.674156,0.534000
0.197143,0.714990,0.670560
0.248571,0.412000,0.936880
0.091429,0.871500,0.632460
0.385714,0.548617,0.752633
0.192857,0.113442,0.913583
0.055556,0.566694,0.856744
0.460714,0.452825,0.662500
0.053572,0.561412,0.707600
0.220408,0.652650,0.761943
0.262857,0.658480,0.724120
0.276191,0.589617,0.557200
0.530953,0.644783,0.877217
0.036508,0.456733,0.678856
0.209524,0.136083,0.891033
0.252381,0.789850,0.833317
0.161224,0.569729,0.849986
0.023810,0.678500,0.894467
0.269387,0.826043,0.447771
0.342857,0.509663,0.811275
