alpha,phi,h
0.271429,0.707850,0.597600
0.189796,0.736893,0.532786
0.397619,0.919833,0.270567
0.246939,0.674407,0.849543
0.433334,0.542233,0.439700
0.531429,0.632350,0.071780
0.465714,0.856710,0.556460
0.305715,0.750160,0.625540
0.200000,0.369850,0.469450
0.094286,0.358240,0.624180
0.123809,0.848800,0.830200
0.338095,0.920017,0.293550
0.460714,0.204838,0.097525
0.300000,0.877008,0.369050
0.010714,0.666700,0.359225
0.220000,0.339540,0.579760
0.077143,0.702000,0.666260
0.064286,0.750738,0.121075
0.176190,0.757233,0.739167
0.248980,0.769736,0.303371
0.108572,0.385650,0.826120
0.316327,0.991079,0.480629
0.200000,0.731350,0.481450
0.397959,0.866400,0.929457
0.096429,0.394450,0.623175
0.128572,0.767900,0.626080
0.261905,0.770408,0.678450
0.216667,0.972975,0.607117
0.430612,0.172686,0.152186
0.171429,0.348917,0.657367
0.859524,0.727367,0.553667
0.271429,0.494525,0.278025
0.257143,0.812550,0.763800
0.417857,0.859713,0.933275
0.342857,0.078350,0.680200
0.057143,0.640000,0.097900
0.257143,0.666350,0.763550
0.146429,0.438713,0.256600
0.305357,0.282331,0.922488
0.100000,0.299600,0.704880
0.361905,0.965111,0.358456
0.228571,0.656300,0.518057
0.354286,0.933800,0.408160
0.400000,0.936250,0.239700
0.110714,0.165500,0.814750
0.367857,0.814312,0.406175
0.200000,0.289508,0.591383
0.165714,0.665250,0.553140
0.363265,0.934371,0.328043
0.082857,0.833690,0.288700
0.364286,0.794017,0.649533
0.350000,0.528408,0.815933
0.352381,0.909883,0.430117
0.171428,0.465460,0.276280
0.123214,0.726531,0.458050
0.222449,0.465743,0.300171
0.164286,0.248362,0.755700
0.442857,0.968950,0.155720
0.145238,0.825992,0.623283
0.159524,0.170475,0.856867
0.279592,0.967857,0.679314
0.121429,0.490392,0.927367
0.357143,0.242483,0.317967
0.400000,0.840217,0.842733
0.161905,0.509700,0.311900
0.233333,0.441142,0.580567
0.174286,0.588970,0.240660
0.100000,0.802100,0.231200
0.290476,0.990650,0.446867
0.095238,0.697342,0.705400
0.242857,0.607950,0.331033
0.109524,0.507775,0.892633
0.528571,0.081150,0.798833
0.530158,0.844550,0.636044
0.392857,0.946337,0.203300
0.076191,0.221067,0.533567
0.340816,0.902686,0.357986
0.085714,0.433950,0.532350
0.138776,0.309850,0.680729
0.128571,0.884150,0.270300
0.189286,0.473125,0.221025
0.216072,0.416275,0.910437
0.132653,0.812579,0.622157
0.134286,0.713730,0.806920
0.385714,0.548617,0.752633
0.357143,0.914550,0.365733
0.289286,0.830863,0.290525
0.128571,0.775910,0.628840
0.117857,0.744000,0.366600
0.150000,0.283925,0.668050
0.082857,0.131880,0.649900
0.032653,0.734086,0.848271
0.128572,0.324175,0.507650
0.175510,0.101079,0.160214
0.081632,0.774664,0.567471
0.271429,0.707850,0.597600
0.387755,0.651257,0.524071
0.317857,0.696937,0.814850
0.210714,0.564937,0.305525
0.314285,0.168238,0.196450
