alpha,phi,h
0.621428,0.746112,0.274200
0.685714,0.448688,0.342800
0.464285,0.521258,0.128917
0.211905,0.821250,0.910100
0.757143,0.554050,0.265000
0.531429,0.632350,0.071780
0.300000,0.354950,0.089567
0.300000,0.519675,0.902550
0.085714,0.700040,0.157780
0.260715,0.246325,0.208500
0.614286,0.125400,0.431814
0.647619,0.937350,0.213367
0.124490,0.621650,0.093771
0.350000,0.204450,0.197600
0.580952,0.175217,0.611417
0.562500,0.089225,0.121512
0.603571,0.416587,0.416500
0.276191,0.254583,0.140867
0.662500,0.842081,0.269975
0.248980,0.769736,0.303371
0.833334,0.127250,0.640133
0.316327,0.991079,0.480629
0.846429,0.914850,0.088300
0.035714,0.722117,0.792133
0.540000,0.130290,0.434740
0.453061,0.518050,0.244971
0.261905,0.770408,0.678450
0.447619,0.541617,0.595800
0.442857,0.395367,0.246167
0.500000,0.135325,0.181125
0.521429,0.036850,0.674850
0.638095,0.758608,0.247433
0.657143,0.826863,0.211200
0.671428,0.212225,0.216700
0.342857,0.078350,0.680200
0.692857,0.887100,0.147233
0.528571,0.851175,0.904900
0.582143,0.075925,0.284275
0.305357,0.282331,0.922488
0.473809,0.616408,0.483367
0.365715,0.698120,0.569620
0.357143,0.887750,0.409000
0.852381,0.174242,0.053200
0.754286,0.519490,0.184480
0.551429,0.986240,0.179200
0.378571,0.276283,0.088400
0.200000,0.289508,0.591383
0.414286,0.227729,0.187943
0.157143,0.328933,0.724600
0.185714,0.534712,0.559175
0.450000,0.971292,0.843167
0.128571,0.708600,0.429800
0.157143,0.369300,0.893550
0.385714,0.154031,0.180375
0.635714,0.401475,0.357000
0.300000,0.349100,0.147400
0.512245,0.408786,0.327357
0.442857,0.968950,0.155720
0.457143,0.604467,0.584233
0.490476,0.023733,0.078800
0.279592,0.967857,0.679314
0.814285,0.930950,0.411600
0.496428,0.206525,0.483975
0.050000,0.656250,0.510850
0.259524,0.267033,0.106533
0.233333,0.441142,0.580567
0.705714,0.248740,0.579620
0.640476,0.711308,0.265583
0.418367,0.582671,0.555457
0.095238,0.697342,0.705400
0.123809,0.844333,0.201150
0.104082,0.649036,0.810271
0.642857,0.491039,0.448833
0.530158,0.844550,0.636044
0.720000,0.162880,0.838860
0.323809,0.520883,0.715167
0.828571,0.386925,0.395200
0.489796,0.068979,0.078343
0.361905,0.309933,0.538733
0.322857,0.184340,0.222020
0.528571,0.432500,0.521200
0.528571,0.134900,0.247100
0.550000,0.552013,0.149600
0.746429,0.208725,0.234975
0.385714,0.548617,0.752633
0.423810,0.713717,0.160633
0.071429,0.771650,0.409000
0.932143,0.139987,0.529475
0.832143,0.175738,0.272275
0.589286,0.453887,0.321288
0.082857,0.131880,0.649900
0.276191,0.589617,0.557200
0.487143,0.234405,0.115610
0.290477,0.448417,0.311500
0.219048,0.371183,0.680100
0.409524,0.541400,0.789833
0.726191,0.380117,0.419267
0.317857,0.696937,0.814850
0.502857,0.096210,0.118920
0.314285,0.168238,0.196450
