alpha,phi,h
0.464756,0.463002,0.554065
0.500282,0.590048,0.379214
0.514590,0.387382,0.503513
0.488631,0.533385,0.588087
0.535590,0.560089,0.473052
0.596824,0.641835,0.436022
0.596654,0.604111,0.442284
0.527646,0.620139,0.495707
0.542350,0.609434,0.617884
0.562739,0.679662,0.426767
0.617301,0.483642,0.530519
0.614652,0.796936,0.609769
0.527606,0.543457,0.659382
0.547101,0.641610,0.451586
0.541973,0.430370,0.568753
0.468332,0.615363,0.590765
0.478236,0.515482,0.365231
0.762607,0.564676,0.509991
0.579951,0.546672,0.505245
0.676921,0.543565,0.517073
0.446186,0.630528,0.384423
0.554266,0.620595,0.489638
0.540660,0.562507,0.478253
0.575569,0.651195,0.439932
0.527343,0.568980,0.447169
0.684906,0.577273,0.557400
0.708299,0.566755,0.443123
0.572523,0.642754,0.498401
0.590201,0.598045,0.587657
0.595835,0.592466,0.642933
0.469104,0.383004,0.565476
0.573248,0.516772,0.506764
0.510058,0.703263,0.653770
0.561362,0.478438,0.463790
0.329768,0.319710,0.562750
0.555165,0.224924,0.522384
0.648246,0.864707,0.460073
0.569444,0.676208,0.341749
0.534235,0.661249,0.636735
0.469180,0.685000,0.571475
0.643303,0.781146,0.418317
0.526644,0.637558,0.494590
0.532567,0.533693,0.519743
0.562069,0.582155,0.524858
0.554057,0.552965,0.405483
0.319708,0.812172,0.374479
0.545696,0.559227,0.521336
0.520073,0.659849,0.552099
0.646224,0.478071,0.460473
0.570723,0.586109,0.353468
0.621689,0.514483,0.572974
0.624153,0.623969,0.436928
0.598319,0.600888,0.264357
0.571168,0.596682,0.554771
0.621607,0.616404,0.497331
0.442773,0.687033,0.428737
0.412709,0.511076,0.497448
0.595697,0.587627,0.527352
0.543830,0.675451,0.546427
0.565744,0.517529,0.484721
0.545231,0.325480,0.456571
0.643015,0.391210,0.484883
0.452179,0.592688,0.519459
0.569304,0.490988,0.542380
0.506994,0.499383,0.543465
0.659802,0.398673,0.397942
0.668360,0.446116,0.400672
0.611924,0.701816,0.602320
0.549314,0.582948,0.596781
0.656517,0.438771,0.582097
0.657364,0.432844,0.615351
0.557635,0.483600,0.637103
0.418765,0.589212,0.493515
0.332554,0.474870,0.563559
0.563772,0.453251,0.487985
0.582664,0.496068,0.403858
0.805573,0.499518,0.496163
0.453245,0.760355,0.678044
0.557314,0.623229,0.457072
0.469482,0.533025,0.548321
0.535880,0.393355,0.411640
0.529081,0.598845,0.511299
0.585595,0.361069,0.538106
0.490000,0.412605,0.581621
0.536530,0.575782,0.540589
0.363254,0.413929,0.376477
0.568084,0.649646,0.602104
0.470641,0.565708,0.460917
0.552167,0.479969,0.653789
0.476060,0.685544,0.545595
0.650065,0.621694,0.592691
0.651660,0.647567,0.564230
0.510624,0.741276,0.483267
0.402006,0.573346,0.523647
0.424841,0.400570,0.516304
0.539357,0.597411,0.492905
0.615865,0.629134,0.523203
0.518747,0.501069,0.597515
0.509082,0.522458,0.544389
0.500369,0.646451,0.666497
