alpha,phi,h
0.444045,0.421750,0.581320
0.460159,0.562131,0.394463
0.494929,0.362461,0.530665
0.459758,0.492439,0.566377
0.505768,0.512732,0.483684
0.551808,0.580975,0.454779
0.570013,0.556070,0.452916
0.447058,0.556753,0.511210
0.530280,0.584425,0.648306
0.510298,0.628649,0.416063
0.589559,0.455698,0.548921
0.538533,0.757506,0.602050
0.480871,0.468185,0.652499
0.493282,0.579777,0.460751
0.505284,0.424594,0.572401
0.443355,0.603576,0.603153
0.424474,0.483916,0.388339
0.693888,0.530334,0.517973
0.511520,0.519652,0.531237
0.618655,0.516263,0.550084
0.422264,0.623927,0.398432
0.500013,0.548760,0.483949
0.480560,0.545406,0.501224
0.524556,0.579960,0.463317
0.468117,0.518410,0.462569
0.640866,0.517936,0.572369
0.656063,0.511427,0.457372
0.541056,0.608026,0.505488
0.533253,0.546799,0.589925
0.547706,0.554373,0.650183
0.434442,0.359336,0.560465
0.526352,0.485399,0.513345
0.495172,0.650807,0.642866
0.518333,0.457922,0.483041
0.327120,0.300539,0.566571
0.497279,0.222012,0.523951
0.583075,0.787725,0.486399
0.524413,0.623950,0.379738
0.489783,0.603945,0.633523
0.458534,0.619269,0.571685
0.553894,0.721524,0.463074
0.492083,0.575096,0.498658
0.498141,0.511526,0.532550
0.513234,0.536250,0.541014
0.501958,0.502728,0.444173
0.352815,0.553616,0.496530
0.519648,0.521292,0.528950
0.481099,0.586264,0.553424
0.604054,0.444637,0.465645
0.522204,0.554912,0.368377
0.573373,0.470905,0.586113
0.605651,0.561828,0.461392
0.570320,0.562764,0.308481
0.526725,0.555205,0.553160
0.582275,0.580312,0.496525
0.417992,0.645094,0.450939
0.363908,0.465700,0.516005
0.545121,0.533898,0.542308
0.509803,0.620433,0.561910
0.521594,0.474414,0.494778
0.484447,0.301802,0.475476
0.596319,0.371553,0.479274
0.430290,0.511620,0.554564
0.528787,0.443554,0.535415
0.467668,0.485259,0.531927
0.593625,0.387871,0.424497
0.611511,0.425366,0.402738
0.567820,0.643006,0.587291
0.529466,0.551906,0.602321
0.609662,0.424966,0.591048
0.640004,0.411186,0.611839
0.533522,0.435826,0.628043
0.400391,0.537222,0.492450
0.304850,0.463409,0.557948
0.545009,0.434810,0.487843
0.522991,0.451274,0.438684
0.743866,0.445766,0.507023
0.418972,0.666700,0.662003
0.521630,0.561294,0.452658
0.429601,0.480104,0.550748
0.490963,0.389649,0.428879
0.475039,0.539538,0.520507
0.546162,0.320305,0.543965
0.461783,0.375027,0.572707
0.503189,0.536914,0.539445
0.337245,0.375131,0.396570
0.524606,0.622746,0.603197
0.437792,0.546198,0.475882
0.522442,0.466747,0.673476
0.421281,0.639973,0.530902
0.595188,0.560107,0.597540
0.589259,0.585481,0.560224
0.475473,0.677150,0.493364
0.383774,0.540739,0.541957
0.395911,0.365528,0.507767
0.508610,0.555460,0.498475
0.564292,0.579308,0.540871
0.505048,0.493794,0.606465
0.481450,0.503419,0.545707
0.466354,0.608271,0.672289
