alpha,phi,h
0.438571,0.425392,0.573670
0.478411,0.567423,0.380617
0.502132,0.384992,0.523041
0.467815,0.509538,0.571024
0.519323,0.538153,0.477717
0.587956,0.633628,0.436933
0.583251,0.587611,0.446950
0.483102,0.581993,0.501124
0.539671,0.605786,0.625456
0.547434,0.652733,0.423085
0.599272,0.468874,0.542106
0.584828,0.762266,0.615502
0.488286,0.481578,0.656697
0.507779,0.599806,0.467264
0.519661,0.433719,0.569410
0.442748,0.608206,0.601524
0.458835,0.496776,0.381843
0.695156,0.536556,0.514959
0.546883,0.532649,0.520160
0.654077,0.527305,0.527662
0.435898,0.620046,0.403812
0.529545,0.589450,0.482178
0.504439,0.552937,0.480337
0.532177,0.603713,0.441587
0.492622,0.544816,0.458620
0.658704,0.539524,0.567478
0.670811,0.530987,0.451912
0.557159,0.631711,0.503703
0.559069,0.568823,0.591840
0.570712,0.575477,0.649512
0.443775,0.370217,0.554838
0.547883,0.489307,0.513858
0.490414,0.673795,0.653440
0.530901,0.469759,0.476380
0.328369,0.313824,0.561297
0.515290,0.217342,0.524482
0.607282,0.819929,0.476702
0.542002,0.646871,0.370585
0.510783,0.640734,0.627930
0.462204,0.652707,0.572640
0.617578,0.754609,0.437257
0.496270,0.590231,0.500543
0.513669,0.520986,0.528679
0.531578,0.564323,0.529092
0.526697,0.521014,0.428273
0.223259,1.157964,0.202477
0.528078,0.533811,0.525708
0.491403,0.621920,0.546985
0.633264,0.479105,0.454275
0.542689,0.576144,0.357985
0.580878,0.486235,0.577337
0.622246,0.596981,0.451136
0.580657,0.585343,0.292204
0.548621,0.579743,0.549200
0.611957,0.620367,0.497442
0.417380,0.644982,0.451836
0.386715,0.488765,0.505848
0.573132,0.577950,0.534220
0.526594,0.644858,0.553028
0.520414,0.494109,0.489682
0.498339,0.318067,0.464320
0.630876,0.367410,0.479658
0.436340,0.542632,0.541063
0.539465,0.455075,0.532410
0.486058,0.493384,0.535741
0.622748,0.394836,0.411196
0.625147,0.428763,0.402394
0.577924,0.659911,0.585749
0.543371,0.572188,0.598346
0.631267,0.436573,0.590889
0.649299,0.417661,0.615268
0.540009,0.444935,0.625144
0.403148,0.572629,0.497595
0.320638,0.469984,0.560794
0.554735,0.445630,0.488286
0.548020,0.469917,0.424141
0.742633,0.460116,0.498878
0.429668,0.695325,0.668106
0.531117,0.591190,0.451742
0.443942,0.500995,0.554245
0.518715,0.397361,0.422559
0.487513,0.546684,0.526137
0.565936,0.333808,0.542349
0.472687,0.397995,0.572739
0.513975,0.554923,0.540771
0.346467,0.391728,0.389274
0.533691,0.621844,0.604986
0.426581,0.547302,0.478277
0.535842,0.473690,0.658746
0.449583,0.667331,0.536286
0.619223,0.591354,0.597180
0.608198,0.623147,0.559695
0.490984,0.679727,0.483057
0.388875,0.555154,0.529814
0.413225,0.388207,0.510428
0.516279,0.574897,0.496054
0.583830,0.606692,0.531276
0.504205,0.478940,0.609183
0.494751,0.503499,0.531193
0.489390,0.622738,0.671754
