alpha,phi,h
0.443682,0.427906,0.574282
0.484656,0.572275,0.377682
0.497167,0.367827,0.514580
0.476556,0.514010,0.577958
0.518186,0.540232,0.483673
0.561430,0.599730,0.449519
0.567666,0.554825,0.449814
0.466362,0.566731,0.496688
0.524834,0.589051,0.631930
0.543979,0.638918,0.424019
0.596149,0.455175,0.548240
0.587142,0.766798,0.613763
0.496560,0.491597,0.659705
0.514225,0.600322,0.472798
0.527317,0.428990,0.568676
0.448080,0.603103,0.593274
0.455276,0.486364,0.395741
0.696717,0.539197,0.514446
0.547232,0.532635,0.517877
0.656000,0.516779,0.521542
0.430849,0.609856,0.415379
0.516967,0.568606,0.479337
0.507603,0.547513,0.477887
0.527640,0.601173,0.442192
0.477430,0.534541,0.458618
0.665828,0.548957,0.567066
0.672183,0.529469,0.455925
0.563278,0.628236,0.503463
0.568352,0.570460,0.590034
0.561582,0.557692,0.643691
0.449357,0.371101,0.560015
0.542050,0.479564,0.514453
0.487505,0.651289,0.647707
0.530003,0.463627,0.476510
0.326209,0.314151,0.559177
0.519667,0.214071,0.526387
0.608429,0.817261,0.477125
0.540652,0.637551,0.372107
0.506002,0.627577,0.631918
0.454790,0.630120,0.572212
0.618218,0.744332,0.437297
0.486666,0.577147,0.498197
0.501064,0.519250,0.529891
0.534357,0.547313,0.521976
0.530229,0.514403,0.431094
0.235607,1.083135,0.233285
0.521312,0.524163,0.527108
0.486253,0.610771,0.543228
0.626943,0.475519,0.453165
0.536579,0.558943,0.369126
0.575137,0.477769,0.577231
0.622223,0.589976,0.449890
0.579411,0.581946,0.283951
0.553436,0.585790,0.545093
0.610515,0.613539,0.497817
0.416076,0.642049,0.447941
0.382113,0.480903,0.508375
0.555853,0.556196,0.541679
0.524901,0.631329,0.558492
0.518552,0.489899,0.489709
0.509998,0.315720,0.472619
0.632977,0.363969,0.480916
0.440909,0.545565,0.537956
0.544875,0.461489,0.532146
0.494993,0.489823,0.539640
0.608976,0.375685,0.417649
0.621643,0.426334,0.402325
0.583683,0.659612,0.588369
0.536070,0.555240,0.607196
0.636071,0.432750,0.589269
0.657496,0.419016,0.613102
0.536710,0.437163,0.619848
0.397759,0.555856,0.495491
0.315521,0.466283,0.560247
0.547423,0.443590,0.482826
0.561771,0.477411,0.419630
0.751070,0.465903,0.494870
0.437756,0.709856,0.669884
0.533271,0.585667,0.451798
0.430574,0.480105,0.548730
0.508552,0.389904,0.417496
0.481436,0.529027,0.530948
0.556704,0.328156,0.539377
0.464585,0.393069,0.574334
0.512446,0.551785,0.540349
0.343151,0.393193,0.384832
0.531554,0.614698,0.601155
0.420440,0.537115,0.482793
0.534268,0.470296,0.656883
0.444454,0.655887,0.538114
0.611620,0.586437,0.594515
0.590602,0.603678,0.555036
0.490539,0.675842,0.479371
0.376991,0.545322,0.539728
0.414442,0.389053,0.507863
0.529572,0.581619,0.498803
0.574954,0.589096,0.538073
0.494248,0.473810,0.614760
0.489673,0.493995,0.526385
0.477005,0.609704,0.667987
