alpha,phi,h
0.446526,0.433387,0.567471
0.473242,0.568294,0.388236
0.501066,0.380502,0.526540
0.474945,0.517294,0.578442
0.514966,0.536034,0.480780
0.572982,0.610308,0.444665
0.584424,0.582514,0.447973
0.469597,0.573076,0.503551
0.534174,0.601998,0.634626
0.544794,0.663691,0.415607
0.601047,0.473500,0.541465
0.578863,0.771239,0.610935
0.494278,0.489310,0.658069
0.513376,0.608272,0.457482
0.525847,0.435608,0.566584
0.447549,0.617593,0.605540
0.438930,0.483865,0.387836
0.712772,0.545407,0.516925
0.528840,0.525283,0.523530
0.628695,0.515556,0.534927
0.430904,0.623861,0.401529
0.528473,0.587214,0.484135
0.508166,0.563510,0.483185
0.540878,0.610880,0.446170
0.484977,0.539113,0.462311
0.653197,0.545185,0.566180
0.673413,0.532256,0.451705
0.555538,0.632518,0.499296
0.558236,0.564991,0.588520
0.562127,0.571385,0.650279
0.452270,0.376263,0.556858
0.546887,0.493307,0.510445
0.495474,0.678136,0.647300
0.533690,0.474126,0.473547
0.328810,0.313401,0.562830
0.521763,0.222800,0.522662
0.606478,0.818687,0.477765
0.551888,0.658216,0.359590
0.507550,0.633399,0.630258
0.467478,0.653917,0.572074
0.598376,0.751259,0.445216
0.500225,0.597331,0.501093
0.511491,0.520748,0.529674
0.536933,0.559885,0.531373
0.519678,0.521195,0.434771
0.238797,1.069757,0.242779
0.530021,0.537679,0.524678
0.494099,0.619455,0.549962
0.623599,0.465266,0.465543
0.546993,0.574840,0.359137
0.595401,0.499438,0.578779
0.620201,0.601698,0.444880
0.584086,0.581075,0.292614
0.549598,0.580529,0.554461
0.605124,0.612688,0.493798
0.422015,0.656115,0.446398
0.370704,0.482082,0.507517
0.566739,0.564652,0.534531
0.524512,0.645298,0.551275
0.525551,0.496986,0.489976
0.504254,0.315310,0.466100
0.625525,0.375221,0.483058
0.435440,0.547554,0.539752
0.552731,0.471796,0.534352
0.484036,0.495587,0.536599
0.609596,0.387778,0.418711
0.627763,0.435728,0.403567
0.575033,0.665379,0.585201
0.538379,0.569410,0.597471
0.633075,0.437994,0.591388
0.649870,0.420548,0.615668
0.541046,0.445980,0.625246
0.405134,0.565860,0.496788
0.310406,0.465835,0.559319
0.552591,0.444879,0.489447
0.553777,0.478594,0.417082
0.763319,0.473178,0.496746
0.434063,0.716599,0.672827
0.531191,0.578908,0.451850
0.437331,0.493629,0.552242
0.512922,0.400994,0.426524
0.492241,0.559905,0.520384
0.571306,0.339068,0.542328
0.480701,0.394561,0.569946
0.520416,0.559426,0.541158
0.352150,0.395126,0.389423
0.529521,0.639181,0.601890
0.427829,0.549299,0.479396
0.531895,0.479422,0.658697
0.449268,0.670887,0.536593
0.607032,0.585068,0.595129
0.619428,0.621985,0.566528
0.491626,0.692631,0.485337
0.388002,0.553685,0.529037
0.415123,0.391268,0.512306
0.517709,0.569499,0.495175
0.588179,0.616560,0.532216
0.514825,0.496732,0.605630
0.504139,0.516242,0.538996
0.482356,0.627902,0.671712
