alpha,phi,h
0.434728,0.417957,0.577516
0.464058,0.564502,0.392840
0.492180,0.369718,0.538554
0.447356,0.484401,0.557630
0.503646,0.517909,0.491154
0.561050,0.591540,0.448583
0.548455,0.527963,0.458383
0.448781,0.549342,0.507911
0.527654,0.575771,0.645710
0.546837,0.637927,0.417809
0.580044,0.455302,0.549755
0.557194,0.733656,0.619263
0.487867,0.466267,0.652765
0.491447,0.561597,0.475659
0.508364,0.430849,0.569911
0.441114,0.609798,0.620350
0.430099,0.460822,0.406941
0.701417,0.537272,0.518931
0.522278,0.523668,0.529763
0.622409,0.505106,0.543709
0.426140,0.602706,0.410904
0.551879,0.634387,0.480255
0.486180,0.530623,0.502263
0.515089,0.577132,0.443622
0.462632,0.509989,0.450367
0.655231,0.526853,0.568924
0.654380,0.510320,0.455412
0.536529,0.603863,0.499701
0.542476,0.541669,0.589460
0.553332,0.556059,0.651328
0.438928,0.365938,0.553784
0.534498,0.481315,0.521092
0.487714,0.658142,0.648944
0.515657,0.462518,0.485921
0.333162,0.311003,0.563604
0.501865,0.213181,0.531928
0.597472,0.812433,0.477997
0.517555,0.623231,0.378945
0.503971,0.625843,0.631690
0.458671,0.602365,0.573076
0.554241,0.837267,0.447616
0.478091,0.559903,0.495423
0.500281,0.510574,0.538414
0.510383,0.519299,0.515113
0.502762,0.493786,0.444144
0.358366,0.556371,0.504808
0.519520,0.511694,0.530699
0.474522,0.573766,0.558705
0.610983,0.450056,0.466663
0.517785,0.558634,0.368240
0.573736,0.476863,0.580678
0.617412,0.563736,0.454704
0.572125,0.562623,0.312117
0.540296,0.568118,0.552953
0.595574,0.594876,0.497485
0.415055,0.621143,0.462682
0.368341,0.474755,0.507799
0.551731,0.551841,0.540383
0.511308,0.611145,0.555934
0.502764,0.478810,0.489604
0.471647,0.293936,0.489900
0.613577,0.358306,0.480389
0.427153,0.527567,0.548744
0.532064,0.440502,0.539435
0.477412,0.486217,0.530609
0.605155,0.381248,0.418465
0.609426,0.417863,0.402729
0.535199,0.598529,0.565080
0.530941,0.555323,0.602028
0.628244,0.428344,0.589111
0.645281,0.408850,0.619289
0.536629,0.416075,0.615206
0.395597,0.549541,0.497384
0.304827,0.454859,0.563653
0.546152,0.437020,0.487553
0.531813,0.463155,0.430069
0.714380,0.434853,0.508170
0.420754,0.668027,0.666511
0.516960,0.556277,0.449082
0.435653,0.460479,0.555496
0.505519,0.406490,0.435067
0.473580,0.521061,0.531565
0.559655,0.320105,0.545561
0.474108,0.381343,0.564716
0.506901,0.539460,0.540596
0.347362,0.383117,0.395906
0.524971,0.618020,0.604221
0.414909,0.544963,0.487010
0.534227,0.466787,0.669420
0.432413,0.648970,0.535122
0.587234,0.560917,0.601932
0.600223,0.611594,0.559711
0.485993,0.680264,0.479532
0.382185,0.540755,0.535387
0.399312,0.368702,0.502807
0.497523,0.549852,0.498441
0.543773,0.579500,0.540282
0.501017,0.471161,0.610460
0.503811,0.493728,0.536991
0.464117,0.577801,0.674861
