alpha,phi,h
0.437844,0.416736,0.577851
0.466109,0.560382,0.381929
0.493656,0.348106,0.527603
0.469818,0.496948,0.572626
0.501245,0.498726,0.491153
0.566990,0.582136,0.457228
0.567303,0.539254,0.459375
0.469654,0.569130,0.495797
0.542074,0.586055,0.643989
0.517919,0.606304,0.419188
0.588360,0.430515,0.559749
0.544371,0.745878,0.604271
0.482759,0.463378,0.655115
0.500563,0.576231,0.469666
0.513727,0.432464,0.570691
0.452990,0.600814,0.599501
0.444981,0.493912,0.389241
0.683828,0.520607,0.519385
0.520083,0.521761,0.529844
0.647505,0.525381,0.548409
0.428001,0.619592,0.415551
0.518975,0.564234,0.481306
0.495558,0.547695,0.472680
0.523182,0.580116,0.446570
0.483004,0.531961,0.444400
0.663727,0.523414,0.577775
0.651439,0.508205,0.462349
0.550596,0.614002,0.507172
0.544568,0.535051,0.589496
0.544578,0.544822,0.645281
0.433096,0.350109,0.557158
0.545857,0.470855,0.522461
0.482448,0.623881,0.646716
0.523263,0.456058,0.476790
0.327306,0.300226,0.569788
0.507330,0.214699,0.527250
0.585933,0.789022,0.486459
0.550433,0.623599,0.377793
0.501481,0.619589,0.632938
0.456475,0.619972,0.572270
0.519936,1.201177,0.405866
0.496879,0.582515,0.488225
0.504587,0.517886,0.531666
0.531928,0.524167,0.518907
0.515083,0.488743,0.442996
0.226709,1.078020,0.234366
0.524115,0.513948,0.529908
0.473953,0.595503,0.538958
0.617397,0.450398,0.462184
0.519085,0.544403,0.375803
0.582442,0.472733,0.593291
0.612808,0.568668,0.462183
0.570334,0.555691,0.311358
0.530935,0.558404,0.545938
0.592231,0.591854,0.496647
0.413978,0.633890,0.455141
0.377096,0.468274,0.520250
0.543338,0.525078,0.547204
0.521274,0.614648,0.573911
0.516944,0.472113,0.489149
0.501472,0.295708,0.480637
0.605940,0.365476,0.477246
0.432337,0.510410,0.547116
0.532782,0.449612,0.534796
0.477365,0.481214,0.530712
0.594685,0.367543,0.424463
0.620560,0.414046,0.403387
0.575031,0.629609,0.586944
0.537141,0.548313,0.611256
0.606841,0.415046,0.592001
0.655739,0.412549,0.610698
0.534173,0.431685,0.628488
0.407612,0.536314,0.491971
0.308807,0.462692,0.556759
0.546935,0.436675,0.485915
0.531980,0.462137,0.438577
0.738930,0.436343,0.495950
0.428759,0.689682,0.668837
0.521178,0.565684,0.447823
0.429823,0.464911,0.547910
0.498826,0.391309,0.424152
0.492005,0.557693,0.523274
0.553309,0.318910,0.535771
0.469258,0.382687,0.569382
0.510576,0.537879,0.540811
0.340810,0.379508,0.391098
0.540428,0.614477,0.605746
0.432708,0.533020,0.484145
0.530419,0.464092,0.666216
0.427744,0.631960,0.531882
0.598544,0.553494,0.599481
0.581106,0.582803,0.550944
0.486997,0.653996,0.477802
0.381533,0.522744,0.552515
0.394413,0.358876,0.516179
0.511514,0.557893,0.501559
0.563744,0.568982,0.542398
0.501440,0.483035,0.612765
0.485806,0.497732,0.538446
0.462123,0.593776,0.682712
