alpha,phi,h
0.443281,0.434808,0.573290
0.481098,0.570499,0.378172
0.501759,0.382650,0.524094
0.469619,0.510651,0.570381
0.522987,0.544193,0.481416
0.568205,0.610073,0.444296
0.587741,0.590592,0.443651
0.470899,0.571045,0.503428
0.535724,0.604263,0.622488
0.551292,0.662229,0.423606
0.598673,0.466895,0.539234
0.591068,0.775778,0.614582
0.497500,0.496593,0.656414
0.520817,0.616995,0.462267
0.523605,0.434800,0.565424
0.447162,0.611596,0.596248
0.449423,0.487958,0.386748
0.711747,0.545898,0.514859
0.538310,0.529491,0.522455
0.661106,0.527506,0.516854
0.431336,0.613748,0.408759
0.528652,0.587947,0.486818
0.516496,0.557822,0.478479
0.537470,0.613373,0.442000
0.487175,0.542144,0.461115
0.656683,0.549816,0.565993
0.673127,0.533639,0.451356
0.556875,0.627649,0.502036
0.559741,0.572580,0.589521
0.562682,0.570608,0.649077
0.451911,0.373845,0.555021
0.554637,0.497120,0.510692
0.491150,0.671739,0.649635
0.532273,0.469462,0.473691
0.327018,0.311153,0.562327
0.515017,0.218031,0.524879
0.610875,0.829669,0.475195
0.542985,0.651132,0.368997
0.510720,0.636189,0.630116
0.461182,0.648110,0.570092
0.624193,0.757562,0.433945
0.496557,0.599307,0.501243
0.511371,0.524468,0.528335
0.523300,0.566445,0.540453
0.531113,0.532843,0.424338
0.228494,1.141985,0.208407
0.532227,0.544161,0.524955
0.493365,0.630157,0.546980
0.633379,0.480427,0.455791
0.544010,0.573300,0.360963
0.586824,0.492521,0.576108
0.620585,0.600902,0.450495
0.585233,0.590588,0.281409
0.545749,0.579388,0.549209
0.604690,0.611787,0.494898
0.415999,0.652474,0.447830
0.385173,0.492349,0.503842
0.562423,0.567124,0.537210
0.528587,0.653262,0.545107
0.525860,0.501564,0.487780
0.513133,0.327005,0.461293
0.630574,0.373527,0.481290
0.439342,0.555968,0.535915
0.546104,0.464618,0.531494
0.488357,0.491923,0.537870
0.620140,0.390069,0.414645
0.614964,0.429789,0.399956
0.577321,0.669948,0.586285
0.542616,0.568172,0.600994
0.630848,0.443575,0.590135
0.646078,0.414872,0.615381
0.543394,0.453896,0.623090
0.400086,0.565474,0.496792
0.317445,0.468189,0.557704
0.551265,0.450071,0.486784
0.555039,0.476466,0.418438
0.753440,0.472914,0.493734
0.441988,0.731120,0.671884
0.526354,0.584404,0.452399
0.435707,0.488558,0.552686
0.508289,0.392972,0.421667
0.498239,0.571694,0.517023
0.571348,0.337831,0.541782
0.475587,0.396387,0.574569
0.519283,0.558755,0.542017
0.346101,0.393655,0.383586
0.532469,0.633334,0.600967
0.427918,0.545075,0.477899
0.530524,0.478230,0.659460
0.448474,0.664932,0.535945
0.610483,0.593773,0.592509
0.612663,0.627969,0.563709
0.492520,0.686270,0.483864
0.381119,0.549554,0.538091
0.412424,0.384618,0.511079
0.522403,0.580840,0.495555
0.586826,0.611513,0.530841
0.504459,0.485429,0.608685
0.493719,0.501809,0.532603
0.480960,0.625135,0.670526
