alpha,phi,h
0.433479,0.418564,0.584418
0.468577,0.566858,0.389770
0.479265,0.354039,0.527935
0.460494,0.496823,0.562281
0.507340,0.517577,0.482393
0.551026,0.593538,0.447715
0.564756,0.553564,0.446763
0.459348,0.566133,0.511111
0.523526,0.587231,0.630040
0.509252,0.628673,0.417253
0.585974,0.447232,0.546788
0.548718,0.760006,0.607318
0.485395,0.480685,0.654199
0.493369,0.596260,0.461852
0.509351,0.421500,0.572117
0.437654,0.597789,0.603286
0.427328,0.477585,0.393348
0.689747,0.532196,0.514926
0.517912,0.521770,0.523282
0.632684,0.518207,0.536815
0.416594,0.607107,0.400482
0.507621,0.561705,0.484187
0.493078,0.552658,0.485901
0.535827,0.596895,0.456424
0.482350,0.535772,0.465415
0.646033,0.532169,0.570035
0.662885,0.521511,0.451977
0.541015,0.599543,0.503203
0.539637,0.554213,0.588908
0.548196,0.554980,0.648503
0.434145,0.357223,0.553557
0.537669,0.489160,0.511310
0.495282,0.647133,0.639897
0.528886,0.463753,0.478795
0.325461,0.299746,0.563849
0.509712,0.218340,0.521248
0.596127,0.800419,0.480429
0.520765,0.629729,0.378221
0.497397,0.618964,0.628810
0.461502,0.631465,0.567046
0.571615,0.729154,0.457509
0.488273,0.575587,0.501515
0.496247,0.513709,0.533472
0.510697,0.554681,0.544954
0.511858,0.510338,0.432142
0.277051,0.879731,0.331068
0.515002,0.514774,0.528974
0.483148,0.599864,0.551507
0.613155,0.457052,0.464093
0.514548,0.554307,0.370420
0.569879,0.475710,0.577222
0.610571,0.575767,0.455082
0.572380,0.564158,0.299885
0.529977,0.558447,0.552484
0.585542,0.586776,0.493430
0.412060,0.636867,0.454613
0.369447,0.472378,0.512506
0.550279,0.548033,0.538513
0.512984,0.632817,0.547283
0.522061,0.480977,0.491163
0.491607,0.310186,0.461961
0.608124,0.376272,0.478496
0.432158,0.530982,0.545313
0.530268,0.444862,0.534645
0.461754,0.477847,0.537984
0.600537,0.387786,0.422152
0.601556,0.416692,0.399511
0.558306,0.635987,0.578684
0.523431,0.547313,0.596019
0.616365,0.425630,0.591338
0.632653,0.402474,0.612115
0.532228,0.441985,0.630028
0.392644,0.547279,0.493758
0.310485,0.465842,0.557071
0.543352,0.434688,0.488375
0.536839,0.461489,0.431186
0.741462,0.457161,0.501940
0.430160,0.693843,0.663750
0.525521,0.577057,0.450199
0.431677,0.488141,0.551590
0.492560,0.387546,0.425798
0.469334,0.534283,0.519262
0.553321,0.330187,0.544395
0.462704,0.383511,0.574268
0.504125,0.542972,0.539787
0.342960,0.386898,0.389624
0.508038,0.609662,0.599974
0.417893,0.539220,0.482506
0.526797,0.471657,0.663269
0.430011,0.649715,0.533333
0.598909,0.567101,0.597217
0.604052,0.610982,0.562096
0.474166,0.672796,0.494144
0.376083,0.533736,0.546463
0.403498,0.376784,0.509371
0.501329,0.555858,0.496311
0.574169,0.597376,0.532547
0.487899,0.467736,0.617001
0.485601,0.501531,0.546547
0.461352,0.599887,0.664290
