alpha,phi,h
0.436235,0.416560,0.577595
0.473122,0.562223,0.377563
0.495613,0.353799,0.523586
0.458010,0.491551,0.554513
0.507829,0.516765,0.481637
0.548344,0.583762,0.450965
0.567291,0.556114,0.450826
0.459894,0.556932,0.498384
0.532890,0.579409,0.629745
0.519435,0.617645,0.421593
0.594039,0.451629,0.550287
0.563790,0.769300,0.600267
0.488793,0.482433,0.656805
0.501441,0.588613,0.467671
0.513388,0.430027,0.568658
0.449733,0.597895,0.594208
0.438718,0.494889,0.384883
0.700141,0.536084,0.511429
0.526072,0.522176,0.522865
0.648160,0.525636,0.533940
0.412044,0.610737,0.404576
0.508434,0.552508,0.477079
0.499820,0.556942,0.465310
0.525548,0.587914,0.440750
0.486240,0.537212,0.450584
0.663053,0.542248,0.571763
0.661405,0.519558,0.461078
0.552399,0.620448,0.504575
0.536085,0.545884,0.589536
0.549266,0.551411,0.644417
0.437847,0.360659,0.557684
0.540843,0.474147,0.519918
0.483436,0.636822,0.646596
0.520565,0.455846,0.478224
0.323252,0.309650,0.563168
0.509051,0.218010,0.524603
0.584000,0.783370,0.485013
0.538644,0.631356,0.370869
0.500241,0.615999,0.628848
0.450322,0.620954,0.569601
0.597323,0.809448,0.439464
0.484542,0.566678,0.489307
0.496643,0.518065,0.530193
0.533421,0.537656,0.521034
0.511905,0.496418,0.438865
0.232684,1.048079,0.239829
0.524482,0.520708,0.528064
0.466572,0.584712,0.538043
0.619650,0.464924,0.450955
0.528774,0.551072,0.369641
0.574035,0.472996,0.579124
0.613851,0.571909,0.459989
0.571159,0.571656,0.296177
0.526743,0.566497,0.544368
0.598917,0.605451,0.496230
0.414649,0.639247,0.448358
0.370478,0.468607,0.510598
0.543440,0.533738,0.544062
0.515481,0.625329,0.553566
0.511932,0.476580,0.489142
0.503061,0.313789,0.467697
0.610315,0.368316,0.475374
0.432117,0.518026,0.548749
0.534629,0.452629,0.531162
0.475758,0.472188,0.529284
0.589107,0.372503,0.424527
0.602637,0.410532,0.402823
0.578833,0.642250,0.587239
0.535071,0.548249,0.607059
0.617334,0.430891,0.587755
0.658812,0.411210,0.609788
0.535164,0.437686,0.622889
0.394014,0.537904,0.487948
0.307928,0.460879,0.554597
0.545069,0.438589,0.484885
0.527555,0.450016,0.442036
0.750104,0.458539,0.488510
0.427929,0.690772,0.664996
0.519063,0.577225,0.445041
0.432906,0.474360,0.544948
0.508749,0.388536,0.413313
0.479410,0.543528,0.522467
0.558086,0.327888,0.534292
0.460851,0.387561,0.568406
0.507625,0.544739,0.541000
0.332755,0.374392,0.389168
0.533114,0.612020,0.598278
0.436432,0.538702,0.474810
0.528988,0.469858,0.658609
0.429450,0.645879,0.531745
0.596726,0.558388,0.593797
0.586502,0.599954,0.553861
0.483029,0.655407,0.483116
0.382208,0.534722,0.544751
0.401807,0.366868,0.509896
0.512492,0.562681,0.496794
0.566462,0.576838,0.535536
0.499147,0.490291,0.610892
0.486301,0.500566,0.531178
0.461851,0.602818,0.669320
