alpha,phi,h
0.444420,0.429836,0.568690
0.486424,0.574701,0.379930
0.522202,0.378514,0.514797
0.477601,0.512596,0.571499
0.524776,0.533016,0.476986
0.577731,0.616006,0.439571
0.613169,0.622129,0.447536
0.483585,0.583101,0.496196
0.556457,0.614824,0.623899
0.536635,0.644847,0.424108
0.608608,0.469670,0.544634
0.568388,0.783864,0.593548
0.499097,0.492415,0.654334
0.527106,0.600071,0.459836
0.530575,0.440649,0.563603
0.462101,0.615137,0.591369
0.463387,0.504457,0.365728
0.720138,0.538181,0.513163
0.559558,0.541845,0.517097
0.671851,0.551229,0.526445
0.434071,0.650080,0.391154
0.527116,0.579469,0.483801
0.515507,0.564421,0.461102
0.541330,0.604099,0.438004
0.505157,0.550211,0.447476
0.676952,0.565746,0.566137
0.675439,0.535782,0.454269
0.566822,0.642459,0.504914
0.563014,0.564660,0.594475
0.573253,0.566191,0.640014
0.450443,0.370884,0.560279
0.558305,0.488594,0.516502
0.488838,0.675097,0.654385
0.530999,0.463419,0.474139
0.330046,0.315936,0.566925
0.533385,0.218646,0.522486
0.612929,0.821077,0.479084
0.556916,0.644759,0.361562
0.511789,0.638158,0.623278
0.462374,0.656508,0.573008
0.627667,0.769990,0.432311
0.515518,0.623015,0.493760
0.523427,0.532554,0.523167
0.546750,0.558176,0.520465
0.532436,0.530546,0.426093
0.298033,0.812628,0.365491
0.531527,0.538930,0.524895
0.484901,0.617618,0.540865
0.632760,0.475846,0.457857
0.557587,0.566999,0.360362
0.602595,0.491879,0.585510
0.628565,0.622351,0.446393
0.588239,0.587283,0.285333
0.541883,0.578639,0.547827
0.612873,0.624934,0.492654
0.421820,0.662469,0.435276
0.395022,0.489475,0.506461
0.552715,0.538842,0.538509
0.534099,0.653600,0.550893
0.545372,0.498770,0.486361
0.532693,0.321760,0.460146
0.621933,0.380767,0.475077
0.443282,0.551451,0.529660
0.556188,0.481726,0.531412
0.497695,0.488438,0.534446
0.638965,0.393684,0.399337
0.640364,0.427511,0.394695
0.595509,0.667210,0.602160
0.545240,0.567794,0.605143
0.636716,0.442948,0.585938
0.675960,0.430047,0.612012
0.546319,0.459487,0.629445
0.410285,0.569202,0.489492
0.320131,0.467842,0.558715
0.558065,0.453932,0.481598
0.545209,0.488125,0.418650
0.789495,0.485970,0.480198
0.446183,0.737543,0.681444
0.535560,0.590936,0.450132
0.445797,0.493981,0.545192
0.519166,0.398084,0.415449
0.515501,0.590344,0.518413
0.590711,0.353115,0.530708
0.487887,0.414778,0.568542
0.529624,0.565922,0.540557
0.344532,0.390289,0.385077
0.567476,0.634049,0.606162
0.460707,0.559026,0.458070
0.542735,0.477878,0.650948
0.452866,0.668476,0.535809
0.617975,0.584911,0.595679
0.607048,0.613238,0.556378
0.498964,0.691734,0.478579
0.397620,0.552592,0.525371
0.414708,0.380706,0.515376
0.525541,0.580845,0.492356
0.587406,0.600565,0.531064
0.516684,0.498722,0.605891
0.499653,0.519016,0.536014
0.483546,0.631123,0.673031
