alpha,phi,h
0.442308,0.429843,0.571145
0.474805,0.564192,0.379341
0.503228,0.377010,0.521558
0.464634,0.503864,0.566293
0.520098,0.539604,0.476248
0.572722,0.613858,0.441133
0.584474,0.585565,0.446313
0.468597,0.570860,0.503738
0.536972,0.601677,0.625754
0.539697,0.652645,0.418890
0.605726,0.476336,0.539644
0.577255,0.772033,0.607573
0.495059,0.489160,0.656404
0.518150,0.606896,0.462923
0.524019,0.432284,0.568248
0.448720,0.610929,0.599682
0.437496,0.490289,0.382051
0.703048,0.539277,0.516349
0.545163,0.532343,0.518375
0.643010,0.523846,0.530886
0.421210,0.619846,0.404940
0.517851,0.575800,0.483910
0.506218,0.560443,0.472668
0.530181,0.600050,0.440034
0.486008,0.540574,0.457552
0.661396,0.549563,0.568839
0.665350,0.524633,0.452899
0.558120,0.629924,0.502823
0.553190,0.561926,0.587899
0.553745,0.561949,0.651412
0.436923,0.362175,0.556296
0.543411,0.484105,0.515369
0.490836,0.665717,0.646594
0.532448,0.467952,0.474633
0.329102,0.311285,0.565347
0.509741,0.217733,0.524135
0.596388,0.804860,0.479447
0.548798,0.650106,0.364392
0.508355,0.634240,0.629475
0.463585,0.655204,0.572057
0.606900,0.741570,0.444239
0.499416,0.595509,0.498768
0.518167,0.525757,0.529439
0.534096,0.564134,0.533114
0.518959,0.510356,0.432153
0.221105,1.150292,0.200639
0.528975,0.535921,0.525300
0.484754,0.610388,0.542805
0.621163,0.467154,0.456789
0.543078,0.564470,0.362207
0.584038,0.482661,0.581316
0.621456,0.602060,0.451678
0.577404,0.582827,0.291725
0.543912,0.578180,0.547509
0.599189,0.611159,0.491777
0.417979,0.652853,0.445617
0.378962,0.491401,0.504275
0.557883,0.557287,0.536593
0.521613,0.648951,0.547624
0.534107,0.499803,0.488090
0.504273,0.316262,0.462472
0.621505,0.378099,0.476972
0.436462,0.550498,0.535631
0.545053,0.462050,0.531178
0.484717,0.495515,0.534763
0.614539,0.379469,0.414532
0.619347,0.427368,0.399658
0.580702,0.666602,0.588470
0.541485,0.568677,0.598376
0.626065,0.440222,0.588194
0.658694,0.422663,0.612223
0.536319,0.439633,0.625828
0.401283,0.561701,0.492722
0.317184,0.467238,0.559230
0.547538,0.443874,0.488269
0.545612,0.468725,0.424958
0.767066,0.480036,0.489865
0.433849,0.706860,0.666888
0.529525,0.588296,0.451301
0.439156,0.493719,0.550996
0.518077,0.401478,0.419141
0.488019,0.557799,0.519223
0.558667,0.332827,0.541146
0.470352,0.389201,0.571464
0.514520,0.555888,0.541488
0.341316,0.390659,0.388296
0.531157,0.621617,0.601958
0.438788,0.552239,0.470003
0.536133,0.477072,0.653519
0.439052,0.659278,0.536585
0.608733,0.586203,0.592487
0.609084,0.621284,0.561116
0.491911,0.681062,0.480163
0.387142,0.548397,0.534299
0.408550,0.375003,0.507833
0.518399,0.573515,0.494966
0.572384,0.595224,0.533613
0.499758,0.486301,0.613177
0.498690,0.514785,0.533511
0.475873,0.620477,0.670144
