alpha,phi,h
0.432972,0.417524,0.584832
0.463756,0.557709,0.386850
0.480539,0.344816,0.532012
0.447101,0.477280,0.550089
0.494765,0.509338,0.489691
0.540060,0.575551,0.452213
0.553174,0.536782,0.448018
0.448849,0.550590,0.507843
0.521389,0.580771,0.628594
0.504784,0.618935,0.416827
0.585403,0.439983,0.548924
0.555526,0.765449,0.607216
0.474335,0.462683,0.654204
0.502086,0.595650,0.460920
0.499904,0.414092,0.574049
0.435323,0.584441,0.599841
0.424202,0.477889,0.397301
0.681184,0.524976,0.515568
0.512190,0.516547,0.525460
0.621463,0.499514,0.542672
0.409184,0.601426,0.401544
0.490075,0.539436,0.479575
0.477290,0.542421,0.484414
0.517903,0.573640,0.457642
0.477350,0.528777,0.468322
0.646799,0.535152,0.567528
0.643687,0.499573,0.461196
0.546125,0.604218,0.502639
0.516781,0.539425,0.589467
0.532422,0.540242,0.650294
0.426814,0.349573,0.549066
0.527689,0.467354,0.518222
0.485773,0.625971,0.639831
0.524484,0.455699,0.479629
0.325366,0.299108,0.566076
0.487487,0.213422,0.528206
0.585845,0.785878,0.486877
0.521575,0.622660,0.377945
0.487632,0.599852,0.629132
0.456725,0.613556,0.567969
0.569292,0.714093,0.461805
0.479210,0.559342,0.496213
0.485331,0.507168,0.534115
0.506321,0.536663,0.545880
0.503742,0.498181,0.437804
0.246500,0.962552,0.282259
0.511360,0.515819,0.528273
0.472286,0.581415,0.542766
0.596544,0.444287,0.462469
0.507654,0.548984,0.372365
0.553525,0.457051,0.575083
0.609486,0.568698,0.461871
0.555877,0.551250,0.311243
0.525140,0.560094,0.549620
0.582344,0.589233,0.494481
0.400648,0.609210,0.462288
0.366552,0.474342,0.509003
0.547610,0.549558,0.537709
0.505828,0.621705,0.550781
0.506562,0.480855,0.491729
0.485072,0.308717,0.468464
0.599112,0.368449,0.476695
0.430672,0.522948,0.549765
0.525942,0.441801,0.530263
0.462090,0.473954,0.537257
0.581592,0.383137,0.428945
0.592572,0.413241,0.397352
0.547916,0.619936,0.575256
0.521054,0.544948,0.597563
0.602728,0.422455,0.588993
0.624690,0.392554,0.610054
0.523891,0.430357,0.626491
0.384598,0.526728,0.490495
0.308545,0.461376,0.558603
0.533503,0.427342,0.486010
0.524652,0.445577,0.443460
0.731499,0.452820,0.499384
0.416215,0.660257,0.653384
0.520982,0.569839,0.450512
0.421444,0.471555,0.553504
0.485815,0.381163,0.427431
0.463324,0.524467,0.517709
0.539459,0.322589,0.545614
0.449024,0.365532,0.573621
0.504181,0.542037,0.536991
0.325036,0.365738,0.392576
0.506932,0.610379,0.598720
0.420904,0.540866,0.477551
0.520998,0.467291,0.662132
0.423218,0.641168,0.532195
0.582917,0.558878,0.592957
0.587055,0.590342,0.557536
0.479476,0.660253,0.487487
0.372447,0.534578,0.549892
0.384225,0.359308,0.507179
0.501503,0.557432,0.498620
0.546099,0.563350,0.533825
0.486133,0.469339,0.611276
0.477837,0.493914,0.539082
0.448456,0.582135,0.666784
