alpha,phi,h
0.441350,0.425722,0.577029
0.473165,0.563204,0.381286
0.494378,0.368519,0.527854
0.453823,0.486254,0.554060
0.508923,0.525600,0.482952
0.555937,0.596389,0.447903
0.563290,0.548891,0.451860
0.448070,0.550540,0.504829
0.523237,0.588613,0.629924
0.528115,0.627481,0.416529
0.587707,0.448949,0.548425
0.564649,0.754180,0.611909
0.481720,0.472172,0.655417
0.482713,0.575168,0.470633
0.514922,0.427972,0.570404
0.444548,0.601455,0.595957
0.432051,0.474430,0.400754
0.681540,0.528759,0.516477
0.524662,0.522495,0.524161
0.630822,0.506403,0.539446
0.413732,0.608440,0.413027
0.503144,0.551911,0.480985
0.483746,0.540457,0.483946
0.517742,0.581449,0.448548
0.475805,0.528691,0.459855
0.651773,0.531929,0.571920
0.659194,0.518279,0.457874
0.547254,0.615159,0.504678
0.534018,0.547307,0.589540
0.542614,0.547562,0.646373
0.429305,0.353765,0.552042
0.542311,0.478282,0.514900
0.485244,0.648296,0.647668
0.527106,0.464774,0.476496
0.325179,0.301761,0.565270
0.501801,0.215277,0.526197
0.583949,0.787256,0.484122
0.517966,0.619233,0.382807
0.500109,0.618196,0.629058
0.457404,0.629340,0.570160
0.593594,0.726085,0.450669
0.490015,0.578385,0.496088
0.494220,0.513175,0.533658
0.507443,0.532441,0.528378
0.502940,0.497653,0.442638
0.252902,0.969897,0.287434
0.525864,0.529775,0.525762
0.473304,0.604165,0.539398
0.621468,0.468107,0.455537
0.526274,0.559181,0.367718
0.572467,0.471973,0.582639
0.613959,0.569648,0.462130
0.565090,0.563373,0.303291
0.524727,0.561199,0.547690
0.590844,0.597562,0.494497
0.412468,0.633643,0.454270
0.364914,0.468218,0.510764
0.556025,0.552603,0.540528
0.512691,0.624654,0.551759
0.512942,0.483609,0.489817
0.501199,0.313834,0.470629
0.618060,0.368945,0.478599
0.430307,0.525707,0.545315
0.538112,0.451706,0.534349
0.472766,0.480871,0.535398
0.587888,0.391012,0.424290
0.599953,0.421432,0.399612
0.557950,0.635702,0.580991
0.531509,0.544661,0.606184
0.607982,0.424310,0.589145
0.646503,0.409080,0.612986
0.533992,0.434060,0.618812
0.389893,0.542047,0.492228
0.306694,0.462355,0.556849
0.545340,0.439340,0.482617
0.535994,0.461621,0.428490
0.741277,0.457284,0.496018
0.425646,0.684753,0.659187
0.517469,0.573850,0.447356
0.427652,0.478405,0.547322
0.491294,0.388349,0.427925
0.473773,0.536299,0.522894
0.553466,0.324468,0.541753
0.461787,0.384270,0.573711
0.506892,0.544555,0.540983
0.336657,0.382951,0.389800
0.519132,0.602095,0.601751
0.422697,0.540571,0.482120
0.525604,0.471615,0.660643
0.436741,0.655661,0.534232
0.598064,0.572549,0.595518
0.600195,0.609635,0.561150
0.483066,0.661127,0.479263
0.376152,0.535686,0.544668
0.396694,0.368832,0.505063
0.513503,0.566661,0.496707
0.566279,0.578001,0.539933
0.492589,0.469779,0.616406
0.489955,0.504512,0.530338
0.458944,0.601552,0.669094
