alpha,phi,h
0.429111,0.410022,0.588858
0.458117,0.557462,0.391295
0.470307,0.341343,0.535012
0.445871,0.477119,0.548525
0.491240,0.498300,0.493972
0.532250,0.569421,0.460666
0.538531,0.513485,0.453665
0.443239,0.546473,0.504161
0.516658,0.572685,0.632149
0.502694,0.613846,0.416238
0.575970,0.430838,0.551624
0.547828,0.744519,0.618096
0.471744,0.454450,0.654222
0.482939,0.572460,0.473636
0.492614,0.414159,0.577480
0.435580,0.583813,0.598219
0.408800,0.455245,0.413091
0.659263,0.511854,0.520766
0.498417,0.510469,0.535936
0.619529,0.500415,0.545107
0.403111,0.583831,0.413713
0.493486,0.539310,0.480390
0.469529,0.535315,0.491742
0.510946,0.569286,0.453939
0.459797,0.511946,0.472610
0.640630,0.521023,0.573533
0.643873,0.501186,0.459090
0.532126,0.588759,0.507528
0.523310,0.539161,0.588443
0.532044,0.541621,0.652063
0.422694,0.341661,0.547927
0.531285,0.477668,0.514653
0.480388,0.627105,0.642742
0.515920,0.450730,0.484250
0.326124,0.294274,0.566173
0.476088,0.212223,0.530547
0.575621,0.774403,0.490983
0.517142,0.616448,0.384661
0.483009,0.590860,0.630181
0.455018,0.595456,0.566664
0.574301,0.702597,0.461648
0.479199,0.557583,0.495198
0.488368,0.505884,0.535191
0.502297,0.536576,0.543702
0.491714,0.480604,0.444651
0.266289,0.876399,0.329049
0.515996,0.512419,0.528488
0.468284,0.570027,0.545102
0.599987,0.446386,0.462306
0.499968,0.546421,0.376401
0.557240,0.461689,0.578764
0.605532,0.548847,0.465707
0.552647,0.534655,0.327715
0.515014,0.545546,0.548071
0.576594,0.581237,0.493203
0.401251,0.610351,0.466782
0.363514,0.460922,0.512095
0.545034,0.543561,0.542345
0.506928,0.607649,0.554429
0.498327,0.467885,0.494842
0.476382,0.304118,0.473465
0.602213,0.353543,0.478058
0.427726,0.512963,0.553998
0.521206,0.433627,0.534517
0.456057,0.465065,0.537406
0.574845,0.375256,0.436003
0.583306,0.410735,0.401974
0.558908,0.625670,0.578461
0.520767,0.534808,0.603844
0.595176,0.414729,0.593260
0.617244,0.384431,0.610715
0.518693,0.416265,0.624928
0.382419,0.526294,0.489371
0.306612,0.462812,0.556621
0.533712,0.425832,0.489507
0.520870,0.447446,0.446054
0.704727,0.424702,0.505019
0.424219,0.676364,0.659945
0.502036,0.550982,0.444705
0.410671,0.450430,0.554932
0.483044,0.380988,0.429847
0.460151,0.520150,0.523136
0.534951,0.309048,0.546901
0.445842,0.361904,0.572166
0.495150,0.533448,0.540262
0.328535,0.367896,0.393227
0.505315,0.600501,0.599617
0.406977,0.530053,0.490897
0.515865,0.462588,0.670879
0.413977,0.635923,0.529142
0.576154,0.543292,0.597913
0.575262,0.579882,0.554752
0.480868,0.662837,0.486642
0.367421,0.527402,0.556685
0.385667,0.356272,0.509892
0.494868,0.548138,0.499125
0.537349,0.558484,0.542624
0.488353,0.472039,0.614441
0.479809,0.488270,0.536583
0.446508,0.578912,0.670246
