alpha,phi,h
0.442810,0.431122,0.573515
0.470311,0.567228,0.388745
0.498130,0.381151,0.524557
0.462344,0.503909,0.562898
0.521443,0.544940,0.474829
0.552637,0.588813,0.450749
0.585126,0.584888,0.445510
0.475261,0.576946,0.505435
0.526650,0.590992,0.638849
0.530749,0.659349,0.421997
0.595779,0.460298,0.543777
0.564614,0.763758,0.613927
0.492468,0.482854,0.654523
0.506346,0.594230,0.460855
0.518325,0.431526,0.569755
0.448137,0.608668,0.601774
0.435200,0.480921,0.392987
0.702048,0.539669,0.516920
0.523808,0.526505,0.527054
0.635078,0.521039,0.534681
0.430606,0.626313,0.395084
0.510623,0.567779,0.486516
0.498261,0.559823,0.486221
0.539406,0.604962,0.452816
0.482976,0.534816,0.467089
0.653829,0.548977,0.566838
0.666845,0.528139,0.450594
0.552412,0.617374,0.504943
0.544475,0.557163,0.589764
0.557770,0.564064,0.649301
0.437609,0.359975,0.555994
0.540615,0.492302,0.510202
0.493447,0.680243,0.648114
0.521218,0.460593,0.480277
0.330576,0.311570,0.564360
0.506249,0.222137,0.525161
0.595496,0.803232,0.482272
0.523128,0.630690,0.376801
0.500999,0.622674,0.629957
0.466355,0.650015,0.569689
0.578089,0.742608,0.456087
0.483569,0.565762,0.501300
0.504964,0.518139,0.532241
0.519856,0.557616,0.540894
0.508506,0.502952,0.437778
0.288478,0.833666,0.354612
0.525335,0.529350,0.527359
0.484868,0.601603,0.553804
0.619510,0.461248,0.464713
0.529173,0.563846,0.362003
0.584613,0.485847,0.580248
0.611069,0.575104,0.453443
0.579137,0.578175,0.294374
0.543216,0.568906,0.554195
0.594897,0.596214,0.495786
0.416003,0.644897,0.451553
0.377525,0.480052,0.508159
0.562799,0.563922,0.533444
0.522662,0.645634,0.554281
0.524150,0.488441,0.491580
0.498540,0.316153,0.462736
0.616770,0.377936,0.480889
0.434498,0.548519,0.542775
0.543123,0.461698,0.532710
0.474665,0.487370,0.535806
0.611326,0.396269,0.416632
0.609612,0.426155,0.402606
0.574154,0.662974,0.587177
0.535325,0.567275,0.597922
0.624243,0.436648,0.590375
0.640809,0.409062,0.614335
0.536306,0.442702,0.630066
0.395169,0.555850,0.494450
0.310911,0.463520,0.558524
0.547626,0.440255,0.492078
0.549488,0.472336,0.425144
0.749052,0.463532,0.502072
0.433557,0.702986,0.667549
0.529804,0.582283,0.451263
0.436987,0.490404,0.551458
0.508569,0.393814,0.421974
0.482992,0.557076,0.512617
0.563489,0.334581,0.544513
0.469572,0.383937,0.573944
0.510197,0.551632,0.540378
0.349431,0.397048,0.386764
0.524775,0.625866,0.603677
0.438808,0.554524,0.471168
0.529746,0.473667,0.663146
0.435464,0.652918,0.535435
0.608411,0.587018,0.595446
0.604580,0.603311,0.562696
0.485720,0.694428,0.492298
0.386950,0.547741,0.537694
0.404621,0.378278,0.512083
0.513161,0.569865,0.494659
0.575382,0.600418,0.531667
0.509827,0.493905,0.607818
0.493528,0.507026,0.543470
0.472675,0.614366,0.670454
