alpha,phi,h
0.433666,0.418891,0.576322
0.460398,0.562315,0.394233
0.481387,0.362664,0.539750
0.454081,0.492569,0.558489
0.506075,0.520738,0.487078
0.564586,0.600761,0.445643
0.566293,0.554949,0.450023
0.431844,0.541686,0.511852
0.521669,0.579024,0.643117
0.518053,0.632146,0.413964
0.579323,0.445887,0.549878
0.556338,0.737562,0.619012
0.484395,0.470146,0.654928
0.495699,0.578571,0.466509
0.500434,0.423983,0.575523
0.440833,0.607132,0.610782
0.421960,0.461887,0.407844
0.687780,0.532442,0.520402
0.520843,0.522290,0.527072
0.613853,0.500568,0.540398
0.419814,0.612775,0.403270
0.498380,0.547753,0.478004
0.477163,0.539157,0.505271
0.515481,0.578543,0.456166
0.474924,0.526017,0.460255
0.640270,0.524571,0.568912
0.658343,0.517639,0.456315
0.537794,0.608674,0.497739
0.535523,0.543096,0.588318
0.538105,0.543425,0.650686
0.438965,0.364746,0.552886
0.528840,0.477489,0.517520
0.489975,0.648903,0.640575
0.522955,0.460136,0.482622
0.329172,0.310345,0.564233
0.497770,0.219865,0.525814
0.582854,0.793343,0.483445
0.519585,0.627922,0.373182
0.500222,0.623518,0.630566
0.459400,0.612068,0.570766
0.572789,0.737448,0.456297
0.480614,0.560503,0.499248
0.504104,0.515775,0.534087
0.502756,0.530009,0.533425
0.499333,0.499231,0.444690
0.266003,0.933191,0.312359
0.523041,0.519582,0.530696
0.476544,0.576504,0.552464
0.604795,0.447525,0.467228
0.515441,0.559730,0.366129
0.572926,0.478738,0.582104
0.612727,0.574134,0.452482
0.569292,0.567418,0.306585
0.538204,0.569662,0.551847
0.594486,0.600811,0.496079
0.410386,0.628877,0.459953
0.365525,0.473034,0.509005
0.553192,0.552547,0.538673
0.513455,0.626305,0.551173
0.510323,0.483474,0.493894
0.479756,0.307638,0.470973
0.606825,0.365024,0.479406
0.429983,0.520901,0.552338
0.543400,0.457798,0.535402
0.472435,0.486183,0.533249
0.593165,0.380920,0.427160
0.594329,0.416366,0.399630
0.553283,0.645997,0.572504
0.528993,0.549781,0.602565
0.617558,0.432097,0.591812
0.642532,0.406527,0.616773
0.541058,0.436182,0.621418
0.393127,0.546754,0.496468
0.307826,0.461877,0.561421
0.541590,0.435983,0.489746
0.517903,0.450136,0.444026
0.725922,0.446110,0.508873
0.422306,0.672842,0.662578
0.517668,0.556965,0.450564
0.430734,0.472267,0.556817
0.504486,0.397358,0.428084
0.467195,0.526209,0.527952
0.561430,0.323803,0.542756
0.473949,0.385409,0.569429
0.504243,0.536992,0.539666
0.347658,0.390533,0.392061
0.520038,0.616459,0.608503
0.415969,0.543716,0.487744
0.524739,0.468687,0.669286
0.432462,0.649300,0.532847
0.591068,0.564472,0.599629
0.600825,0.598824,0.562969
0.482725,0.678467,0.487283
0.383175,0.549328,0.532243
0.393659,0.368555,0.498242
0.497176,0.550744,0.500206
0.549230,0.576550,0.538541
0.500749,0.473479,0.611274
0.492821,0.496232,0.540691
0.463944,0.597651,0.674324
