alpha,phi,h
0.446224,0.434610,0.571940
0.483201,0.576411,0.388240
0.486105,0.362960,0.525617
0.465822,0.510753,0.575270
0.526660,0.549605,0.485919
0.570307,0.611454,0.446855
0.566029,0.557146,0.450097
0.486657,0.583590,0.498507
0.525382,0.589966,0.639687
0.547455,0.651277,0.423299
0.597569,0.461800,0.543706
0.576285,0.751306,0.620280
0.508163,0.501071,0.657325
0.517826,0.607231,0.463416
0.521250,0.430949,0.572286
0.459586,0.613417,0.609898
0.455149,0.483410,0.392510
0.722316,0.552274,0.518575
0.530959,0.528794,0.524951
0.647927,0.516215,0.529575
0.443249,0.617670,0.397847
0.519668,0.574169,0.481277
0.511907,0.548674,0.502259
0.535851,0.601151,0.447690
0.486415,0.534307,0.461484
0.664897,0.553663,0.565780
0.671418,0.526269,0.457760
0.555293,0.624034,0.501750
0.573480,0.574080,0.592986
0.562776,0.564160,0.650847
0.461872,0.378955,0.563239
0.545798,0.492790,0.517128
0.500035,0.673370,0.648703
0.536432,0.466430,0.475553
0.330019,0.309517,0.564934
0.517355,0.217830,0.535220
0.618298,0.840234,0.472898
0.536202,0.644369,0.368714
0.518253,0.643518,0.633381
0.461294,0.631479,0.569569
0.600038,0.756139,0.440569
0.488360,0.580897,0.497763
0.504870,0.515318,0.535610
0.520506,0.545795,0.528826
0.525870,0.518768,0.428357
0.235564,1.157925,0.210619
0.524872,0.529457,0.527466
0.498463,0.608524,0.561670
0.616497,0.461935,0.469419
0.532403,0.560945,0.372740
0.597954,0.498479,0.580186
0.616799,0.583652,0.443530
0.585404,0.573650,0.291548
0.569881,0.587675,0.553211
0.661118,0.559261,0.535347
0.420311,0.638667,0.456207
0.395304,0.487565,0.507661
0.567252,0.568421,0.535254
0.530194,0.645025,0.550670
0.519924,0.495028,0.492257
0.494429,0.311516,0.473149
0.631566,0.366602,0.485588
0.441848,0.555866,0.536924
0.547466,0.463454,0.534494
0.488365,0.491819,0.541382
0.614082,0.368864,0.420037
0.614087,0.424474,0.403510
0.565743,0.657222,0.577201
0.540540,0.570315,0.604554
0.628343,0.427943,0.593324
0.642166,0.417688,0.614882
0.543620,0.446703,0.621956
0.397170,0.557604,0.497124
0.316080,0.468107,0.561673
0.553443,0.441545,0.497154
0.567213,0.485230,0.416166
0.730407,0.448609,0.511195
0.432680,0.698197,0.666022
0.529913,0.583434,0.450265
0.442507,0.481669,0.555904
0.516321,0.397612,0.424989
0.494703,0.548306,0.527506
0.570225,0.337146,0.543588
0.477432,0.388649,0.575627
0.512947,0.549959,0.541179
0.352964,0.396386,0.386434
0.546881,0.636983,0.609449
0.428106,0.545251,0.482751
0.538760,0.472869,0.666753
0.442267,0.654295,0.535520
0.604700,0.582120,0.601080
0.613361,0.611454,0.563304
0.491016,0.698576,0.486917
0.388221,0.556708,0.535919
0.402507,0.380334,0.512076
0.525396,0.580147,0.497881
0.563682,0.596838,0.534404
0.497487,0.476007,0.613690
0.501114,0.509124,0.543736
0.482986,0.603082,0.670920
