alpha,phi,h
0.433611,0.420459,0.575815
0.466014,0.564640,0.393720
0.496931,0.374727,0.534950
0.465355,0.505306,0.572727
0.511882,0.523870,0.488142
0.572948,0.603707,0.445108
0.569296,0.560925,0.454736
0.454128,0.557053,0.502865
0.532874,0.586889,0.647739
0.541779,0.638313,0.416737
0.586851,0.456435,0.548710
0.570565,0.741474,0.617885
0.486271,0.470165,0.653659
0.500531,0.582918,0.463859
0.512948,0.432120,0.570420
0.445968,0.611882,0.609597
0.433257,0.479877,0.394427
0.683338,0.526253,0.522539
0.515979,0.521350,0.533446
0.627633,0.515473,0.550430
0.431558,0.607904,0.408437
0.509205,0.563158,0.485123
0.484404,0.549469,0.491716
0.520802,0.588102,0.451037
0.468529,0.517423,0.454868
0.658185,0.539491,0.568709
0.649285,0.505880,0.459864
0.552428,0.626614,0.503372
0.548634,0.551355,0.586758
0.552529,0.554462,0.650486
0.437923,0.369099,0.554191
0.538321,0.487636,0.516745
0.489206,0.659556,0.647399
0.521679,0.463815,0.482965
0.331217,0.312244,0.565078
0.504164,0.220441,0.525294
0.587417,0.801011,0.481688
0.524849,0.623608,0.377085
0.501256,0.624215,0.633258
0.461051,0.620553,0.570334
0.586043,0.749004,0.450098
0.484779,0.564278,0.495999
0.503411,0.513563,0.536517
0.531868,0.545200,0.523405
0.517060,0.507856,0.441270
0.254222,0.990406,0.289624
0.530480,0.533214,0.527305
0.483858,0.598136,0.550598
0.619320,0.457207,0.462234
0.531600,0.559856,0.366192
0.583851,0.482443,0.582490
0.616222,0.567998,0.451999
0.571583,0.560442,0.309511
0.543894,0.569727,0.552374
0.593358,0.594184,0.496027
0.416744,0.641769,0.456747
0.365064,0.471228,0.511939
0.557687,0.551175,0.539755
0.517250,0.621088,0.559620
0.514935,0.480241,0.493208
0.491871,0.308300,0.474302
0.614777,0.363159,0.482373
0.426909,0.525422,0.549650
0.537268,0.448680,0.538734
0.475097,0.488193,0.532261
0.607858,0.382319,0.419867
0.610074,0.428220,0.404297
0.567868,0.642078,0.583982
0.531884,0.554143,0.602640
0.618739,0.426908,0.590576
0.644061,0.411215,0.618194
0.537317,0.426265,0.621380
0.398070,0.551408,0.496815
0.308672,0.460846,0.563747
0.547782,0.439746,0.493480
0.536421,0.464377,0.431946
0.743381,0.450530,0.502038
0.431889,0.701613,0.672293
0.522490,0.574237,0.446934
0.430561,0.471018,0.554653
0.508022,0.405204,0.428393
0.477898,0.538383,0.524495
0.560679,0.321258,0.544329
0.471894,0.376173,0.564384
0.505684,0.537844,0.539252
0.347057,0.386847,0.392818
0.524369,0.619111,0.606590
0.428296,0.544684,0.481910
0.528641,0.468542,0.667404
0.431302,0.647804,0.530896
0.597429,0.569495,0.599055
0.597031,0.602450,0.559677
0.485382,0.681117,0.481553
0.380125,0.539720,0.538958
0.400599,0.374855,0.515979
0.504741,0.559115,0.498908
0.558817,0.584581,0.537879
0.500577,0.484035,0.613039
0.492330,0.494676,0.542184
0.474310,0.615198,0.677366
