alpha,phi,h
0.437157,0.421855,0.578511
0.471097,0.563377,0.386599
0.502333,0.377168,0.526177
0.469898,0.508796,0.576262
0.519984,0.534862,0.483591
0.565825,0.600114,0.450845
0.559106,0.544462,0.453783
0.463759,0.567672,0.503072
0.533124,0.591888,0.635199
0.521848,0.627244,0.417956
0.594140,0.454323,0.546126
0.573406,0.751320,0.615735
0.488996,0.486854,0.657350
0.503468,0.591099,0.464686
0.519718,0.432567,0.568852
0.444338,0.610849,0.607096
0.440983,0.491253,0.387281
0.691462,0.532003,0.517121
0.531206,0.527016,0.527234
0.644673,0.521664,0.536446
0.429938,0.609276,0.410640
0.517734,0.571290,0.484156
0.493026,0.553846,0.488630
0.522710,0.588571,0.448541
0.485083,0.540460,0.453307
0.651668,0.534508,0.572186
0.661652,0.522233,0.454025
0.560072,0.631470,0.505461
0.554121,0.564769,0.589798
0.551290,0.558718,0.651742
0.451775,0.375377,0.559407
0.540592,0.485306,0.514928
0.492357,0.673832,0.649446
0.521598,0.462413,0.481706
0.327015,0.308797,0.563235
0.510729,0.218136,0.524923
0.596251,0.806251,0.481060
0.535770,0.633808,0.373760
0.498189,0.620330,0.632464
0.454864,0.603743,0.570013
0.586023,0.736435,0.451916
0.491684,0.581405,0.498569
0.501212,0.512266,0.533143
0.526938,0.551406,0.531756
0.517731,0.505212,0.434718
0.236142,1.096263,0.233560
0.523769,0.527565,0.528821
0.484871,0.603232,0.548495
0.622357,0.467326,0.458919
0.522735,0.561269,0.367819
0.576227,0.481259,0.581353
0.613321,0.577630,0.458520
0.568944,0.563046,0.309005
0.532930,0.563978,0.551193
0.588820,0.595584,0.495554
0.413151,0.636004,0.455536
0.369803,0.476918,0.510337
0.549565,0.545019,0.539043
0.523434,0.622879,0.561515
0.517521,0.491096,0.490868
0.490289,0.311676,0.468468
0.620525,0.363765,0.481301
0.433358,0.528844,0.546822
0.542839,0.457583,0.534841
0.477720,0.488919,0.534031
0.611461,0.383495,0.416572
0.611954,0.423693,0.400435
0.575616,0.651639,0.589049
0.537653,0.568987,0.599744
0.617901,0.426832,0.592377
0.634237,0.400953,0.612592
0.535900,0.437188,0.625558
0.397938,0.553480,0.492965
0.310941,0.464947,0.558541
0.546401,0.436959,0.489002
0.544314,0.467020,0.429065
0.750035,0.460966,0.496681
0.432524,0.699311,0.668009
0.514324,0.563019,0.447989
0.436062,0.489809,0.551839
0.504643,0.394444,0.426646
0.485700,0.548189,0.526399
0.567582,0.331768,0.542744
0.470004,0.386800,0.569455
0.508741,0.544514,0.539381
0.348410,0.390218,0.393187
0.525745,0.624479,0.604032
0.439747,0.548762,0.471710
0.525936,0.469729,0.664238
0.428834,0.643827,0.533026
0.593627,0.561305,0.599092
0.593924,0.603802,0.556866
0.484754,0.669122,0.484351
0.378697,0.533774,0.547869
0.406271,0.378224,0.513493
0.511472,0.566200,0.498314
0.571297,0.593917,0.534531
0.506587,0.490317,0.610324
0.487647,0.500302,0.537298
0.472714,0.612333,0.675687
