alpha,phi,h
0.438549,0.426698,0.578309
0.466503,0.567051,0.389064
0.500425,0.373359,0.528577
0.457274,0.490645,0.556496
0.511353,0.521933,0.478980
0.550803,0.591620,0.446975
0.568957,0.559690,0.447939
0.453442,0.560847,0.510876
0.539630,0.600732,0.631529
0.525383,0.644109,0.417529
0.595419,0.458027,0.547329
0.555494,0.778452,0.598586
0.491952,0.485004,0.652893
0.500158,0.586292,0.458566
0.514066,0.427379,0.571686
0.446755,0.605438,0.601872
0.427777,0.482670,0.391127
0.705791,0.535796,0.515443
0.531423,0.529996,0.519560
0.628263,0.523338,0.544995
0.410089,0.614768,0.394920
0.507757,0.565792,0.484460
0.498758,0.550576,0.488014
0.538542,0.597522,0.454662
0.485053,0.536507,0.462093
0.650334,0.530924,0.569099
0.655354,0.512382,0.455282
0.548832,0.616029,0.502914
0.527904,0.546321,0.589086
0.542899,0.552570,0.648735
0.434298,0.356231,0.551245
0.542545,0.492599,0.513459
0.491084,0.660598,0.645220
0.529741,0.463133,0.476602
0.329863,0.301292,0.570025
0.495420,0.219090,0.523241
0.594623,0.798790,0.483343
0.532686,0.641807,0.369339
0.502050,0.625199,0.629623
0.465919,0.637606,0.570606
0.577614,0.732780,0.456317
0.489573,0.568892,0.497717
0.502329,0.515333,0.530798
0.519394,0.542400,0.542595
0.509670,0.510291,0.438329
0.315100,0.709876,0.417359
0.523257,0.528638,0.527729
0.481177,0.591257,0.551306
0.617655,0.456552,0.462032
0.528309,0.560072,0.366287
0.584063,0.478862,0.584852
0.606949,0.561644,0.463675
0.568352,0.564974,0.307242
0.518527,0.550791,0.551905
0.590856,0.595397,0.493846
0.415262,0.646381,0.449637
0.371858,0.476799,0.510763
0.556475,0.550743,0.536871
0.509508,0.633626,0.550867
0.525180,0.487873,0.491278
0.496404,0.306120,0.461644
0.606250,0.383692,0.476348
0.432593,0.539270,0.542927
0.530108,0.444747,0.533600
0.459849,0.480746,0.535423
0.602843,0.396042,0.419128
0.601367,0.418829,0.399762
0.567969,0.640104,0.587981
0.535459,0.563866,0.599347
0.612873,0.430111,0.588273
0.644910,0.414672,0.613635
0.536076,0.445551,0.628612
0.402685,0.558696,0.492696
0.311577,0.463825,0.557469
0.547738,0.439121,0.488948
0.523509,0.457541,0.431529
0.765458,0.470752,0.496946
0.423680,0.686822,0.664268
0.531117,0.581411,0.452245
0.429448,0.483318,0.552159
0.493705,0.388611,0.427963
0.482042,0.550873,0.516957
0.563083,0.337334,0.542255
0.462481,0.377199,0.573795
0.513042,0.548897,0.538962
0.347226,0.390249,0.390525
0.520095,0.622315,0.602018
0.437444,0.548186,0.473689
0.529143,0.474357,0.662984
0.434291,0.654401,0.532079
0.587951,0.564132,0.595976
0.603793,0.603425,0.562401
0.484155,0.680768,0.490871
0.383599,0.543859,0.539723
0.397147,0.364019,0.508279
0.510464,0.565329,0.492178
0.569202,0.590908,0.532724
0.495475,0.479934,0.616330
0.488590,0.512527,0.543931
0.466621,0.608338,0.672414
