alpha,phi,h
0.447827,0.437488,0.564930
0.480158,0.574446,0.387023
0.518682,0.380752,0.519249
0.481728,0.522217,0.585258
0.531721,0.543454,0.482741
0.585202,0.621099,0.440922
0.601118,0.605434,0.449455
0.487218,0.589475,0.498098
0.546693,0.605206,0.633997
0.548396,0.648061,0.423327
0.611980,0.486022,0.537736
0.572705,0.762910,0.611492
0.506240,0.502158,0.655228
0.531853,0.606950,0.457829
0.524615,0.434991,0.569904
0.455476,0.616688,0.602093
0.454052,0.505289,0.374381
0.730887,0.546986,0.518373
0.556672,0.542757,0.518516
0.658441,0.536686,0.536913
0.442340,0.640977,0.396052
0.531623,0.591404,0.487679
0.528482,0.573126,0.473781
0.549433,0.608671,0.449768
0.502576,0.545082,0.448818
0.671620,0.563835,0.564253
0.674269,0.531044,0.455152
0.566805,0.642103,0.504903
0.572646,0.567350,0.589415
0.566212,0.567096,0.649142
0.458737,0.377999,0.568374
0.547623,0.492884,0.515853
0.498493,0.683447,0.653763
0.531782,0.464263,0.478511
0.332974,0.310784,0.570458
0.540047,0.224184,0.525083
0.605901,0.823333,0.477676
0.556798,0.654433,0.359499
0.515746,0.638426,0.635154
0.468882,0.667226,0.572619
0.614597,0.774091,0.435383
0.513754,0.609463,0.496823
0.513445,0.521049,0.528892
0.557798,0.565148,0.520029
0.535616,0.534119,0.427263
0.304870,0.832086,0.364237
0.533808,0.535804,0.527202
0.500329,0.627350,0.550734
0.638444,0.474827,0.462181
0.555013,0.568516,0.362804
0.616615,0.502411,0.589891
0.617159,0.593748,0.445816
0.597710,0.595742,0.281045
0.565423,0.592977,0.554182
0.618305,0.622043,0.496445
0.425063,0.659449,0.445146
0.397522,0.489274,0.513166
0.570365,0.556947,0.535212
0.530806,0.644825,0.564809
0.537024,0.494539,0.489837
0.533110,0.313289,0.462778
0.619965,0.386297,0.483441
0.439633,0.550112,0.537020
0.556958,0.479157,0.536264
0.487767,0.497572,0.536068
0.647673,0.387877,0.404602
0.638685,0.435970,0.403059
0.601495,0.679997,0.599432
0.545675,0.578326,0.604802
0.645176,0.439877,0.588560
0.660524,0.427135,0.613281
0.539368,0.445105,0.631669
0.412401,0.565919,0.492040
0.318330,0.470911,0.561399
0.557231,0.448569,0.490709
0.558082,0.484954,0.417673
0.795393,0.477351,0.495924
0.450686,0.745408,0.682215
0.546815,0.593662,0.454312
0.450336,0.507370,0.551144
0.528453,0.403259,0.421042
0.507923,0.571337,0.524521
0.579434,0.349815,0.536890
0.502301,0.412400,0.570874
0.524600,0.559533,0.540703
0.357821,0.403453,0.386717
0.572137,0.647423,0.610897
0.459709,0.554949,0.464696
0.542056,0.483727,0.656638
0.461724,0.673642,0.538723
0.627637,0.590407,0.599995
0.620361,0.618658,0.563390
0.504443,0.717118,0.482181
0.398420,0.551807,0.532057
0.425416,0.395423,0.517849
0.520142,0.570472,0.499733
0.605677,0.616844,0.531125
0.514858,0.497173,0.606900
0.506146,0.527109,0.544130
0.496710,0.643942,0.676889
