alpha,phi,h
0.440257,0.433708,0.576043
0.474840,0.570679,0.384770
0.496280,0.364476,0.526282
0.457245,0.496968,0.555971
0.508342,0.519468,0.477164
0.546751,0.584194,0.451435
0.562457,0.556726,0.442582
0.462807,0.564621,0.511835
0.534967,0.600598,0.620205
0.509552,0.641489,0.418389
0.595797,0.452859,0.544169
0.552671,0.778821,0.600223
0.487377,0.482662,0.654241
0.501075,0.595515,0.457145
0.507906,0.415233,0.569825
0.443248,0.590988,0.591996
0.438437,0.497121,0.376589
0.709628,0.543136,0.512319
0.538881,0.528323,0.511628
0.628486,0.513812,0.532414
0.407345,0.622214,0.385288
0.506676,0.563939,0.482495
0.489543,0.542462,0.491726
0.541635,0.601815,0.454050
0.489318,0.543245,0.466012
0.656003,0.555335,0.564209
0.665432,0.526048,0.450121
0.549751,0.619227,0.500574
0.536082,0.566429,0.589218
0.553278,0.564244,0.647278
0.440986,0.366481,0.554188
0.538239,0.493388,0.505234
0.502408,0.676535,0.643109
0.534970,0.467056,0.475154
0.327633,0.301032,0.567591
0.507934,0.220806,0.520888
0.610970,0.807717,0.471962
0.536680,0.630779,0.365189
0.504091,0.625632,0.627995
0.464706,0.640362,0.567582
0.580586,0.734568,0.451853
0.501908,0.596078,0.500140
0.497954,0.516341,0.529409
0.510283,0.551265,0.543818
0.503648,0.511314,0.437921
0.327862,0.649418,0.445617
0.529585,0.545236,0.523630
0.484353,0.599467,0.551272
0.612236,0.458450,0.464156
0.537079,0.571981,0.360078
0.577149,0.477531,0.573595
0.610411,0.583609,0.457568
0.565447,0.558728,0.303430
0.534294,0.572677,0.554275
0.588586,0.597896,0.493849
0.417259,0.654841,0.445334
0.371747,0.484638,0.505331
0.552045,0.547134,0.537322
0.509116,0.640166,0.544288
0.535079,0.490679,0.488356
0.499961,0.311633,0.455620
0.605116,0.384103,0.476141
0.432796,0.543502,0.540970
0.536308,0.455113,0.532084
0.470826,0.480830,0.540240
0.597933,0.403056,0.423160
0.611190,0.422804,0.395637
0.573174,0.656636,0.590968
0.534135,0.567675,0.593214
0.609660,0.430360,0.583494
0.646912,0.415942,0.612870
0.536117,0.450241,0.631077
0.394709,0.546584,0.492274
0.312461,0.467634,0.556750
0.546312,0.444053,0.483754
0.524604,0.457611,0.433317
0.760844,0.482099,0.497401
0.425412,0.687994,0.661241
0.528456,0.581969,0.451659
0.430398,0.487748,0.552103
0.497320,0.383867,0.424680
0.472008,0.544912,0.507970
0.563036,0.340258,0.544271
0.463224,0.382420,0.575267
0.518157,0.555718,0.537298
0.337172,0.381353,0.387182
0.513032,0.625542,0.596697
0.433292,0.544640,0.471977
0.521816,0.467662,0.667613
0.429140,0.647568,0.530597
0.599423,0.586185,0.590491
0.615330,0.616737,0.562453
0.482694,0.696366,0.495840
0.383383,0.547495,0.537505
0.392309,0.362080,0.501213
0.503280,0.559893,0.490104
0.577389,0.593724,0.531607
0.490044,0.470259,0.609715
0.483488,0.505620,0.545080
0.460024,0.602631,0.663377
