alpha,phi,h
0.429046,0.408766,0.591254
0.456106,0.559021,0.394140
0.486660,0.342153,0.526941
0.454466,0.484219,0.554299
0.497841,0.502033,0.486059
0.531116,0.562469,0.459314
0.548421,0.528313,0.452323
0.447045,0.550978,0.505678
0.517036,0.566611,0.635792
0.501854,0.621004,0.417182
0.584375,0.439312,0.552277
0.532939,0.756050,0.600010
0.470865,0.451360,0.650539
0.496202,0.578872,0.465039
0.498745,0.413917,0.576589
0.439578,0.584008,0.595712
0.409883,0.467803,0.396086
0.686399,0.523579,0.517605
0.516401,0.521900,0.524280
0.614307,0.501587,0.547009
0.413091,0.613751,0.395197
0.497032,0.537475,0.486534
0.479145,0.534488,0.490358
0.522565,0.576107,0.456783
0.467279,0.514583,0.471347
0.643817,0.528848,0.569526
0.640619,0.496027,0.460618
0.541297,0.598922,0.504661
0.523397,0.538837,0.591656
0.529566,0.535076,0.645918
0.424453,0.345473,0.555117
0.520595,0.470270,0.517063
0.488280,0.617412,0.637485
0.517077,0.447441,0.480812
0.328544,0.293797,0.575035
0.486102,0.215547,0.524757
0.570829,0.764524,0.492811
0.517683,0.605987,0.383290
0.486955,0.591208,0.629003
0.456437,0.609806,0.568818
0.562112,0.700891,0.468203
0.490302,0.569570,0.492145
0.483435,0.504175,0.531213
0.506997,0.530963,0.543022
0.496697,0.492136,0.441229
0.346883,0.540821,0.492206
0.514263,0.512926,0.528980
0.466413,0.564436,0.545731
0.606001,0.449486,0.460367
0.508965,0.544719,0.376823
0.562409,0.457931,0.580576
0.605292,0.560640,0.461890
0.562497,0.550882,0.310744
0.519274,0.550963,0.551211
0.576966,0.577445,0.493559
0.403966,0.623204,0.457741
0.355750,0.456206,0.514521
0.534775,0.523722,0.543412
0.510789,0.620526,0.555024
0.503573,0.456997,0.493454
0.495966,0.303492,0.465926
0.593068,0.371683,0.475945
0.430012,0.519646,0.551975
0.518737,0.433244,0.533361
0.456750,0.469228,0.536938
0.590356,0.385273,0.426568
0.588376,0.404456,0.393852
0.562380,0.625905,0.584039
0.523369,0.547120,0.599250
0.596320,0.413534,0.585620
0.626925,0.396183,0.610021
0.528311,0.428874,0.631088
0.387210,0.519240,0.488104
0.300654,0.459082,0.556692
0.536941,0.426824,0.486398
0.514166,0.447637,0.448037
0.748040,0.455339,0.499682
0.425469,0.681050,0.664915
0.516468,0.558877,0.449266
0.415027,0.456178,0.552254
0.484256,0.377459,0.424085
0.476018,0.541620,0.517591
0.545864,0.321370,0.541366
0.457551,0.375500,0.573281
0.503389,0.533919,0.537885
0.324583,0.360452,0.393903
0.511580,0.603886,0.602795
0.424358,0.532830,0.481486
0.513506,0.460224,0.671150
0.419299,0.638871,0.530149
0.589925,0.552729,0.596895
0.586957,0.587602,0.555709
0.474595,0.658076,0.488742
0.376826,0.528390,0.551722
0.383338,0.352709,0.508681
0.493440,0.541756,0.500425
0.557053,0.568746,0.537112
0.492945,0.474140,0.614029
0.472967,0.497429,0.544630
0.447746,0.585751,0.670008
