alpha,phi,h
0.444236,0.440970,0.569602
0.477895,0.570287,0.382337
0.504020,0.382793,0.525013
0.470235,0.515817,0.571491
0.523065,0.543204,0.473743
0.575034,0.613146,0.442662
0.583385,0.583824,0.445306
0.480401,0.583223,0.500450
0.540949,0.606474,0.622558
0.545112,0.661660,0.420058
0.601183,0.473743,0.536110
0.588665,0.791236,0.602847
0.503990,0.506755,0.656589
0.518073,0.605188,0.458599
0.525665,0.433361,0.568351
0.448996,0.612094,0.600726
0.453417,0.502115,0.373598
0.708783,0.545273,0.514418
0.552925,0.538766,0.514469
0.643978,0.525010,0.529900
0.434818,0.635333,0.395559
0.526649,0.587968,0.487581
0.515142,0.571952,0.474609
0.534930,0.608437,0.441300
0.500241,0.552914,0.454936
0.659472,0.553339,0.567271
0.680842,0.545048,0.445629
0.562575,0.641365,0.502060
0.562760,0.571671,0.590957
0.561674,0.568247,0.647088
0.450481,0.372453,0.556551
0.553931,0.498877,0.509472
0.498553,0.695263,0.651676
0.536212,0.473335,0.474135
0.332120,0.313715,0.563021
0.531297,0.220936,0.520289
0.612090,0.824196,0.475551
0.543008,0.649510,0.364977
0.506053,0.631520,0.627877
0.463447,0.651631,0.567807
0.603565,0.748324,0.445212
0.501191,0.601439,0.499643
0.511263,0.523929,0.528895
0.534722,0.569759,0.537093
0.526525,0.530957,0.429475
0.211734,1.248125,0.159819
0.536228,0.547502,0.523139
0.490589,0.624265,0.543874
0.629046,0.472345,0.458467
0.538115,0.568291,0.361005
0.596799,0.496480,0.579573
0.620868,0.598443,0.449339
0.587814,0.590947,0.283904
0.546693,0.578352,0.553780
0.604203,0.611366,0.494701
0.421024,0.658351,0.442952
0.382008,0.488131,0.507462
0.566233,0.565189,0.533396
0.525400,0.654325,0.547835
0.540422,0.504905,0.485167
0.513323,0.322505,0.458367
0.621272,0.382934,0.478694
0.436991,0.566200,0.532346
0.550703,0.469448,0.534178
0.485223,0.497502,0.537461
0.623525,0.393846,0.413450
0.631305,0.432189,0.401685
0.584509,0.674284,0.590311
0.541604,0.578554,0.596128
0.634322,0.441146,0.590479
0.650709,0.418884,0.615872
0.550982,0.469057,0.628947
0.402793,0.565345,0.493273
0.313588,0.466970,0.556573
0.553286,0.446788,0.488864
0.545655,0.471919,0.419643
0.770997,0.485203,0.490557
0.438342,0.718259,0.667790
0.534587,0.588670,0.452131
0.448364,0.507722,0.551192
0.521830,0.399758,0.421040
0.500042,0.580365,0.510743
0.580014,0.347574,0.539111
0.473307,0.394405,0.571954
0.521912,0.564124,0.540267
0.349470,0.399117,0.387742
0.542146,0.640766,0.601175
0.436578,0.553952,0.472124
0.538214,0.479583,0.653809
0.447843,0.666996,0.535914
0.606928,0.584612,0.596063
0.618799,0.624488,0.564969
0.494378,0.688015,0.482678
0.386548,0.550809,0.534212
0.414195,0.388753,0.511499
0.526518,0.586820,0.490851
0.587862,0.614198,0.530344
0.507348,0.492396,0.605387
0.500119,0.511671,0.531995
0.493970,0.644068,0.669599
