alpha,phi,h
0.449425,0.444794,0.566142
0.483284,0.573469,0.381571
0.504880,0.392185,0.520087
0.476446,0.521894,0.581695
0.520556,0.547026,0.475402
0.594067,0.639950,0.431545
0.600280,0.607109,0.443812
0.487714,0.588236,0.508286
0.541646,0.617308,0.625906
0.545874,0.666708,0.420832
0.604859,0.468976,0.537116
0.588544,0.774089,0.612521
0.504876,0.508723,0.657476
0.510276,0.611210,0.457974
0.539090,0.440022,0.564461
0.448804,0.617018,0.592627
0.465241,0.495797,0.384079
0.719618,0.552464,0.511826
0.546195,0.532470,0.516111
0.670451,0.538414,0.508225
0.432768,0.628543,0.398330
0.527531,0.590409,0.487117
0.528545,0.568736,0.479145
0.544513,0.620479,0.441607
0.497714,0.551754,0.459281
0.664044,0.562497,0.560981
0.684511,0.546721,0.444901
0.558343,0.628890,0.499049
0.573457,0.587027,0.591969
0.583696,0.588473,0.647982
0.459505,0.389148,0.556227
0.559541,0.505878,0.505122
0.499800,0.698978,0.652414
0.540901,0.475281,0.470089
0.327684,0.320081,0.557036
0.521768,0.218141,0.528631
0.623452,0.837122,0.471544
0.554002,0.663722,0.360414
0.521318,0.659756,0.630534
0.468695,0.666207,0.568743
0.633149,0.787616,0.426044
0.503713,0.603919,0.501897
0.521863,0.530567,0.528239
0.532712,0.576773,0.540363
0.530036,0.535950,0.427370
0.236790,1.099888,0.228533
0.531867,0.552800,0.523436
0.492673,0.622527,0.550331
0.634895,0.480199,0.460421
0.553082,0.581594,0.351967
0.601664,0.510250,0.575153
0.619614,0.612048,0.445592
0.583388,0.597348,0.283651
0.549050,0.585245,0.552472
0.616399,0.630063,0.495107
0.424929,0.668420,0.441159
0.387903,0.504775,0.502196
0.566778,0.573083,0.535479
0.536922,0.677013,0.543956
0.538620,0.507768,0.487359
0.508158,0.328849,0.462171
0.632304,0.378706,0.478159
0.438069,0.570897,0.530181
0.552851,0.474078,0.530851
0.492113,0.497996,0.539941
0.614444,0.407994,0.412545
0.618128,0.433733,0.402595
0.573021,0.667902,0.581066
0.540065,0.577697,0.594877
0.627112,0.444097,0.588475
0.661808,0.429741,0.616585
0.548389,0.463639,0.626100
0.408531,0.578115,0.498453
0.324146,0.473119,0.558296
0.552594,0.453173,0.483501
0.557344,0.483899,0.410025
0.758423,0.479278,0.492535
0.446522,0.746604,0.675705
0.536392,0.598407,0.454212
0.442951,0.502294,0.553372
0.532369,0.403118,0.415092
0.496368,0.564144,0.517762
0.576987,0.344496,0.541740
0.481256,0.409524,0.572747
0.531374,0.574825,0.540466
0.353678,0.406344,0.381600
0.534599,0.643802,0.599424
0.436636,0.558381,0.470236
0.540024,0.481012,0.652915
0.457687,0.678920,0.539627
0.621412,0.612451,0.590958
0.631365,0.646860,0.567047
0.497902,0.701793,0.483658
0.388570,0.568880,0.520862
0.411817,0.391037,0.509813
0.526610,0.577101,0.493368
0.593640,0.628160,0.530169
0.525653,0.502417,0.601022
0.497010,0.507055,0.531884
0.481589,0.625218,0.673231
