alpha,phi,h
0.443881,0.429029,0.570233
0.476164,0.569912,0.386265
0.502575,0.383796,0.536201
0.464752,0.509286,0.572572
0.513054,0.529694,0.485113
0.576731,0.610738,0.444327
0.584586,0.582120,0.449123
0.463677,0.566388,0.503620
0.535935,0.599924,0.640173
0.542509,0.649807,0.418821
0.591474,0.461460,0.547329
0.582711,0.764722,0.615010
0.493445,0.486880,0.655408
0.509859,0.590865,0.467796
0.518114,0.435938,0.568617
0.445760,0.617366,0.610998
0.438607,0.481696,0.394058
0.710755,0.545226,0.517109
0.537175,0.530460,0.523661
0.638675,0.519729,0.529748
0.425594,0.614585,0.407884
0.520904,0.576853,0.484570
0.495191,0.553148,0.492639
0.529509,0.596115,0.450621
0.482937,0.533755,0.455239
0.657091,0.540834,0.571856
0.667895,0.529061,0.452336
0.549075,0.622891,0.499166
0.545883,0.553042,0.586521
0.561356,0.569039,0.651016
0.449823,0.379347,0.552771
0.549372,0.493646,0.513272
0.489503,0.661549,0.647247
0.528871,0.468835,0.478243
0.331413,0.312528,0.562651
0.508900,0.219221,0.524371
0.595969,0.809585,0.479673
0.536299,0.650101,0.366581
0.511841,0.640265,0.630970
0.460822,0.634332,0.571537
0.608583,0.763466,0.440434
0.495314,0.588740,0.501860
0.516859,0.524202,0.533824
0.530289,0.558383,0.525885
0.524926,0.520827,0.435077
0.258889,0.995616,0.286378
0.533324,0.535985,0.526361
0.486105,0.617106,0.551626
0.627525,0.469943,0.461602
0.529937,0.569051,0.360508
0.580676,0.484899,0.579116
0.616345,0.576481,0.454354
0.577015,0.579517,0.299047
0.539673,0.572310,0.553753
0.603512,0.613382,0.495020
0.419799,0.649570,0.450707
0.371043,0.481097,0.508822
0.566370,0.563840,0.537183
0.529108,0.633164,0.558215
0.519931,0.496163,0.491553
0.492266,0.313738,0.469733
0.624000,0.372121,0.482195
0.432259,0.540958,0.543371
0.547298,0.463863,0.536888
0.489616,0.497235,0.531327
0.613956,0.390515,0.416473
0.611793,0.429044,0.405751
0.566520,0.647616,0.581791
0.538947,0.570833,0.598555
0.617854,0.432809,0.591326
0.652226,0.419146,0.615970
0.542828,0.438764,0.622585
0.401118,0.557916,0.496865
0.311286,0.467466,0.558949
0.550645,0.445902,0.488951
0.536453,0.464623,0.430911
0.758217,0.465946,0.495662
0.433702,0.703412,0.669037
0.526091,0.579252,0.449360
0.445319,0.494971,0.555891
0.515017,0.402264,0.426199
0.485226,0.550795,0.522966
0.580064,0.343188,0.541409
0.482246,0.394633,0.565886
0.517326,0.553367,0.539596
0.355679,0.402316,0.390367
0.534452,0.631091,0.605243
0.429504,0.549791,0.479611
0.536476,0.478943,0.658996
0.446307,0.666177,0.536697
0.604928,0.584953,0.597430
0.616142,0.626825,0.563934
0.491738,0.683822,0.480537
0.387421,0.552825,0.529798
0.403545,0.379410,0.504187
0.518997,0.573110,0.496369
0.573301,0.606180,0.535972
0.509828,0.493343,0.607487
0.500020,0.501078,0.536234
0.475875,0.622290,0.676010
