alpha,phi,h
0.446773,0.435496,0.569434
0.475175,0.569735,0.388116
0.506531,0.388374,0.531781
0.476613,0.519081,0.578244
0.524818,0.537547,0.477101
0.578145,0.619214,0.437066
0.578891,0.573888,0.450012
0.465829,0.571463,0.506214
0.547699,0.610918,0.630885
0.532305,0.642945,0.415723
0.597164,0.467119,0.544904
0.579866,0.760699,0.613960
0.493043,0.488476,0.656882
0.504087,0.592669,0.456451
0.527832,0.439645,0.567612
0.450280,0.620581,0.604117
0.450050,0.494709,0.382560
0.719629,0.552974,0.514310
0.548687,0.537464,0.518412
0.646463,0.538985,0.529783
0.431675,0.632993,0.399452
0.523963,0.586300,0.487609
0.507273,0.570258,0.475365
0.536064,0.602992,0.450505
0.496833,0.544424,0.451882
0.661253,0.552723,0.567508
0.673173,0.534210,0.447425
0.552504,0.628982,0.500884
0.558567,0.570525,0.590247
0.563471,0.571041,0.650754
0.448847,0.376430,0.553617
0.557907,0.497379,0.514226
0.494696,0.691168,0.653568
0.533887,0.471098,0.473404
0.331745,0.314193,0.565886
0.509089,0.219533,0.524583
0.604693,0.816968,0.476474
0.543916,0.648628,0.361901
0.509507,0.642076,0.630557
0.466416,0.648876,0.571283
0.603920,0.758576,0.445193
0.511918,0.617855,0.498358
0.520931,0.526286,0.529956
0.532114,0.556333,0.527578
0.511417,0.518135,0.436306
0.251637,1.028013,0.265858
0.537089,0.548785,0.524775
0.487639,0.613808,0.551933
0.626541,0.470740,0.462035
0.545521,0.573380,0.357199
0.596449,0.498487,0.580748
0.615641,0.593671,0.450426
0.577499,0.582607,0.297526
0.543012,0.574187,0.552065
0.607567,0.616574,0.495186
0.420288,0.652691,0.446131
0.378154,0.489474,0.505708
0.569318,0.564662,0.535618
0.529551,0.665141,0.544594
0.533341,0.500340,0.487557
0.500687,0.313328,0.465396
0.620889,0.379845,0.480384
0.435834,0.553642,0.539257
0.544491,0.461706,0.535205
0.478748,0.490624,0.532599
0.610559,0.402723,0.414159
0.627462,0.437030,0.404047
0.573006,0.663503,0.583791
0.539349,0.572443,0.597783
0.628964,0.445316,0.590377
0.654186,0.423794,0.616078
0.546667,0.457618,0.628817
0.408465,0.573024,0.497166
0.317998,0.469318,0.560256
0.554818,0.451378,0.488479
0.535248,0.467204,0.424586
0.757046,0.463847,0.495414
0.436188,0.719048,0.670762
0.535361,0.589083,0.453114
0.446617,0.504634,0.549644
0.519403,0.402117,0.422049
0.487737,0.554657,0.521804
0.572354,0.334116,0.543721
0.479198,0.393958,0.570532
0.519328,0.555911,0.538855
0.354545,0.403805,0.387904
0.534195,0.635553,0.603776
0.439045,0.549752,0.471875
0.533010,0.482699,0.656818
0.451363,0.671778,0.537127
0.613743,0.592585,0.596103
0.622193,0.629024,0.566535
0.495829,0.696938,0.483604
0.391238,0.561380,0.524410
0.399826,0.374342,0.506770
0.518805,0.575366,0.492592
0.579323,0.605101,0.535076
0.512915,0.497604,0.606435
0.502075,0.514463,0.538194
0.485083,0.636138,0.673640
