alpha,phi,h
0.439039,0.419449,0.580695
0.468975,0.561659,0.386858
0.481219,0.357062,0.537240
0.451118,0.488889,0.561850
0.495319,0.511585,0.487583
0.550033,0.586675,0.451555
0.558069,0.537358,0.453316
0.441439,0.544920,0.508255
0.515964,0.577587,0.646493
0.533762,0.635407,0.418653
0.586815,0.451941,0.549042
0.558042,0.744385,0.614225
0.480935,0.464660,0.654173
0.486130,0.573477,0.470388
0.517828,0.431940,0.567409
0.437187,0.597634,0.607085
0.421644,0.470106,0.406124
0.684089,0.528990,0.518282
0.515106,0.518295,0.526904
0.622325,0.497708,0.542493
0.411013,0.602502,0.415060
0.490354,0.535097,0.480112
0.473895,0.533760,0.497398
0.510660,0.574301,0.451615
0.471492,0.523261,0.465151
0.641787,0.518040,0.571860
0.644896,0.501136,0.461650
0.543968,0.608182,0.502387
0.535807,0.543112,0.589817
0.544836,0.551449,0.649812
0.436713,0.362077,0.550196
0.534844,0.476238,0.518614
0.482960,0.640472,0.646084
0.518141,0.457474,0.483211
0.327035,0.306132,0.563282
0.501371,0.212706,0.530039
0.576753,0.778017,0.486652
0.512472,0.620068,0.382623
0.499788,0.614786,0.633245
0.454518,0.606799,0.569185
0.577185,0.725053,0.458779
0.477795,0.556570,0.501250
0.495727,0.511158,0.535033
0.505030,0.532573,0.539545
0.495929,0.493250,0.447266
0.275902,0.855054,0.345122
0.521895,0.527964,0.527181
0.470202,0.575460,0.549403
0.599115,0.445589,0.466970
0.518459,0.559795,0.367852
0.566694,0.474576,0.583262
0.616237,0.577920,0.454426
0.561745,0.556495,0.315707
0.532351,0.567749,0.551033
0.593772,0.598997,0.499637
0.409467,0.625344,0.458835
0.365181,0.467330,0.515567
0.557063,0.557759,0.540978
0.506615,0.607354,0.561067
0.503076,0.480744,0.494025
0.477468,0.305519,0.479516
0.610203,0.361609,0.477879
0.432317,0.526987,0.548935
0.531575,0.445341,0.534062
0.472285,0.484466,0.531909
0.582424,0.388903,0.433314
0.593674,0.417299,0.404448
0.555403,0.628690,0.574889
0.527811,0.552158,0.600348
0.602339,0.422510,0.592114
0.637731,0.406865,0.613243
0.530924,0.428154,0.621010
0.396411,0.539348,0.497403
0.306548,0.460218,0.557961
0.540109,0.431892,0.488448
0.524339,0.447892,0.440660
0.733580,0.450381,0.502056
0.415627,0.660473,0.653327
0.519506,0.568604,0.450764
0.427248,0.471677,0.554937
0.498205,0.394767,0.428875
0.466219,0.521737,0.529328
0.557551,0.327286,0.544563
0.466264,0.381401,0.569994
0.497052,0.533179,0.541102
0.341983,0.385324,0.391550
0.517327,0.600690,0.607256
0.417748,0.540250,0.484049
0.521585,0.465314,0.667373
0.430923,0.648605,0.533264
0.588592,0.564895,0.597545
0.594003,0.594006,0.559063
0.481313,0.662493,0.487048
0.378444,0.539654,0.539985
0.386591,0.361881,0.500364
0.513588,0.562821,0.498416
0.548318,0.568199,0.542055
0.495450,0.473199,0.614078
0.493551,0.497361,0.535505
0.454329,0.590283,0.675019
