alpha,phi,h
0.447983,0.435979,0.563619
0.486877,0.573965,0.382030
0.497317,0.385712,0.530851
0.463236,0.505908,0.569087
0.514117,0.535750,0.486717
0.591194,0.629308,0.441887
0.576766,0.572491,0.449680
0.461037,0.567322,0.504472
0.533210,0.597872,0.636699
0.562522,0.651591,0.423471
0.597291,0.475438,0.540605
0.584522,0.753604,0.618377
0.495267,0.484034,0.654292
0.507178,0.586957,0.469535
0.533076,0.444881,0.566821
0.448909,0.622800,0.606097
0.446812,0.477527,0.393355
0.708252,0.544625,0.516917
0.535007,0.527707,0.520544
0.638759,0.511927,0.532501
0.446552,0.629021,0.400799
0.515535,0.565927,0.480698
0.500037,0.543487,0.494715
0.536986,0.612415,0.432454
0.480377,0.532791,0.453871
0.666195,0.547187,0.565404
0.671788,0.531426,0.450758
0.556802,0.633767,0.499887
0.562095,0.565132,0.588661
0.576376,0.578590,0.647994
0.456609,0.385556,0.555519
0.550188,0.494202,0.512721
0.489868,0.686303,0.657492
0.531777,0.472953,0.476533
0.330888,0.314200,0.563182
0.518372,0.215390,0.526500
0.604829,0.822609,0.476977
0.543528,0.652369,0.363401
0.511850,0.640087,0.630744
0.463228,0.635571,0.570187
0.592335,0.881869,0.425454
0.493883,0.590843,0.499191
0.512811,0.521090,0.533549
0.533531,0.552329,0.517280
0.526438,0.523475,0.430364
0.269349,0.961135,0.306318
0.527828,0.530857,0.526591
0.493561,0.619893,0.549451
0.623284,0.468043,0.461605
0.535864,0.569789,0.362836
0.585002,0.492057,0.579122
0.624771,0.600334,0.441513
0.577619,0.574115,0.297417
0.563149,0.592888,0.552025
0.615177,0.618931,0.496909
0.425456,0.653496,0.446257
0.378474,0.487153,0.507055
0.566764,0.573691,0.534476
0.525704,0.636268,0.551718
0.525630,0.501652,0.489105
0.503652,0.321377,0.467196
0.630632,0.368550,0.478509
0.433844,0.544791,0.543606
0.544163,0.459445,0.536434
0.500971,0.503494,0.535530
0.629920,0.384630,0.410486
0.617219,0.423230,0.404300
0.570813,0.661004,0.581735
0.546327,0.581254,0.601603
0.633919,0.432235,0.593408
0.653464,0.425541,0.615541
0.548404,0.440501,0.618275
0.401580,0.569311,0.497812
0.317549,0.470094,0.563767
0.555744,0.453485,0.488424
0.563540,0.485068,0.410895
0.738827,0.454908,0.499811
0.432070,0.703481,0.669753
0.536851,0.583072,0.451415
0.440834,0.478726,0.555554
0.526189,0.411063,0.426091
0.492280,0.544088,0.530116
0.567703,0.328661,0.544399
0.474947,0.388900,0.571197
0.519078,0.560479,0.542978
0.351681,0.398084,0.390553
0.540315,0.632916,0.604692
0.424819,0.548302,0.480798
0.530652,0.469696,0.667111
0.449471,0.663930,0.536283
0.608955,0.596561,0.596097
0.610015,0.627906,0.562229
0.490228,0.686652,0.483296
0.385853,0.551409,0.529353
0.415032,0.390934,0.504499
0.527003,0.587583,0.494514
0.569996,0.603821,0.533929
0.510458,0.483670,0.609238
0.503454,0.499021,0.538705
0.490211,0.621005,0.671015
