alpha,phi,h
0.447687,0.435375,0.558326
0.494745,0.571628,0.368015
0.515453,0.388648,0.518519
0.479290,0.524683,0.573615
0.529484,0.545829,0.476207
0.587418,0.623746,0.438830
0.600389,0.603589,0.447231
0.493005,0.589924,0.496969
0.561526,0.618807,0.619685
0.568748,0.672486,0.421404
0.612323,0.493208,0.536742
0.602696,0.785821,0.602816
0.509020,0.513490,0.658517
0.527931,0.614744,0.457871
0.545348,0.452536,0.558690
0.462122,0.625790,0.593958
0.466635,0.511437,0.367588
0.730309,0.559893,0.512542
0.581554,0.548973,0.502626
0.680480,0.556900,0.518131
0.434189,0.642174,0.400270
0.540855,0.598755,0.484378
0.528894,0.576705,0.454966
0.535953,0.613037,0.428620
0.518419,0.573367,0.434320
0.678946,0.557110,0.571396
0.700272,0.564394,0.445276
0.571382,0.655663,0.499178
0.586402,0.582541,0.592762
0.575782,0.576645,0.643251
0.458394,0.383616,0.563942
0.562511,0.488605,0.515293
0.491043,0.694618,0.661268
0.537749,0.477464,0.469699
0.328024,0.322644,0.558939
0.537558,0.220778,0.518611
0.622285,0.840305,0.469967
0.566000,0.657529,0.357578
0.518792,0.651582,0.628178
0.462220,0.667011,0.574863
0.592149,1.009184,0.404983
0.515457,0.625924,0.498735
0.537950,0.544988,0.522210
0.550494,0.553670,0.509116
0.542932,0.527595,0.422062
0.203856,1.287136,0.139956
0.547682,0.558054,0.522402
0.488631,0.634064,0.542559
0.640309,0.484958,0.450432
0.562749,0.579243,0.353585
0.602809,0.499858,0.578601
0.634004,0.620025,0.447243
0.599145,0.611690,0.275008
0.562836,0.599822,0.543230
0.619397,0.631111,0.493322
0.435070,0.694030,0.426067
0.395742,0.501234,0.500031
0.577306,0.580923,0.536453
0.533002,0.661453,0.548936
0.542732,0.512973,0.485663
0.515468,0.326825,0.461883
0.643107,0.389649,0.474775
0.443379,0.569107,0.520227
0.558456,0.479071,0.530682
0.507304,0.504899,0.530530
0.630533,0.384883,0.404669
0.645136,0.439949,0.400832
0.601943,0.694918,0.596949
0.556906,0.588336,0.601197
0.651572,0.448353,0.586446
0.685641,0.440739,0.614429
0.557890,0.477073,0.626520
0.411481,0.588046,0.493878
0.323694,0.472257,0.556399
0.561053,0.456221,0.485934
0.560206,0.484971,0.413540
0.783880,0.488728,0.477641
0.437588,0.716504,0.676060
0.537185,0.615831,0.444682
0.457178,0.514521,0.543144
0.536032,0.408230,0.411193
0.514141,0.588886,0.512688
0.588472,0.350192,0.527279
0.480642,0.412590,0.568927
0.531065,0.567521,0.541949
0.358046,0.412584,0.383429
0.567376,0.644620,0.605218
0.450356,0.557881,0.464049
0.546440,0.484715,0.645737
0.455382,0.663589,0.537500
0.629816,0.595819,0.593315
0.603618,0.631693,0.558007
0.505443,0.686671,0.473211
0.398822,0.562932,0.520678
0.433774,0.399150,0.515065
0.537799,0.598671,0.494354
0.589795,0.606900,0.528097
0.530293,0.516034,0.598421
0.514489,0.523146,0.517366
0.498790,0.648577,0.674072
