alpha,phi,h
0.443385,0.424490,0.575812
0.476122,0.570143,0.387311
0.488010,0.367558,0.532706
0.472201,0.512056,0.575509
0.512394,0.528371,0.484995
0.573579,0.609278,0.443789
0.587741,0.586281,0.448633
0.467838,0.572072,0.504666
0.534910,0.599718,0.637008
0.537298,0.645294,0.420765
0.592168,0.460830,0.543456
0.581033,0.758981,0.615370
0.489438,0.481359,0.654752
0.503748,0.593708,0.467442
0.524597,0.437055,0.567539
0.445491,0.609998,0.602638
0.443242,0.488996,0.391182
0.705561,0.543491,0.516121
0.530088,0.524195,0.524139
0.639137,0.524073,0.528409
0.441112,0.621710,0.411917
0.519279,0.581300,0.484817
0.503746,0.555443,0.485225
0.531526,0.604735,0.441115
0.487908,0.539940,0.456623
0.653588,0.537968,0.567831
0.666169,0.525887,0.452725
0.552018,0.621658,0.506354
0.554488,0.562160,0.589523
0.561008,0.569869,0.651180
0.447335,0.371702,0.556395
0.542892,0.486609,0.513880
0.494838,0.676758,0.647824
0.530720,0.468331,0.476564
0.328111,0.309772,0.562922
0.513678,0.221121,0.522349
0.583712,0.787938,0.480878
0.544942,0.649609,0.366141
0.510299,0.641071,0.632615
0.462989,0.632856,0.568858
0.593317,0.742245,0.451622
0.492094,0.583949,0.501760
0.506624,0.517849,0.532868
0.528335,0.551233,0.530915
0.522056,0.519525,0.436737
0.247340,1.048922,0.254903
0.533348,0.542673,0.527398
0.488362,0.609956,0.547379
0.622388,0.465924,0.461665
0.531838,0.569903,0.361491
0.580137,0.486972,0.580867
0.619858,0.583746,0.450884
0.580505,0.580325,0.297269
0.542309,0.571259,0.553022
0.601085,0.605839,0.495092
0.421318,0.653449,0.450621
0.378734,0.484529,0.514236
0.561769,0.560151,0.537759
0.527773,0.638100,0.556908
0.516700,0.486016,0.489984
0.501673,0.316597,0.468765
0.625179,0.368861,0.479783
0.431462,0.536159,0.543802
0.542658,0.460085,0.535552
0.478036,0.487873,0.536568
0.607227,0.390823,0.418623
0.602803,0.424448,0.403766
0.579605,0.657230,0.589524
0.536050,0.564896,0.598578
0.620172,0.433396,0.591994
0.655806,0.425693,0.616173
0.538209,0.434782,0.619708
0.402492,0.558418,0.496103
0.314752,0.468574,0.560036
0.551124,0.445132,0.488121
0.549562,0.470756,0.423321
0.742565,0.457442,0.501914
0.430908,0.698550,0.668220
0.531798,0.576137,0.451360
0.440748,0.499402,0.550892
0.515024,0.398792,0.423304
0.485088,0.550918,0.523385
0.565834,0.332816,0.544432
0.473050,0.388948,0.573411
0.513991,0.551093,0.541699
0.341506,0.387221,0.390525
0.529440,0.631395,0.602335
0.422873,0.545748,0.481151
0.538232,0.472382,0.660412
0.441018,0.661888,0.535374
0.600053,0.580836,0.594173
0.612513,0.617082,0.562175
0.490827,0.679543,0.482659
0.384241,0.549890,0.535862
0.401865,0.376820,0.503612
0.515390,0.567608,0.497394
0.572503,0.596872,0.537811
0.500893,0.477606,0.613494
0.497143,0.500660,0.535716
0.481450,0.624317,0.678206
