alpha,phi,h
0.437834,0.424512,0.576364
0.476085,0.570452,0.387760
0.482170,0.361306,0.529216
0.456227,0.497201,0.565960
0.515134,0.537539,0.489327
0.559673,0.595083,0.452295
0.556568,0.543880,0.452853
0.469385,0.569070,0.501129
0.518344,0.579896,0.637899
0.544329,0.634402,0.420949
0.590387,0.458314,0.542322
0.573858,0.749632,0.619306
0.491568,0.480159,0.655770
0.506863,0.595693,0.469225
0.520187,0.432957,0.569698
0.441524,0.605288,0.602035
0.436436,0.473558,0.398566
0.703387,0.541750,0.515579
0.531680,0.527834,0.527218
0.652793,0.519589,0.527893
0.443505,0.612339,0.403400
0.511880,0.564469,0.479404
0.514384,0.549322,0.491248
0.517548,0.583245,0.443097
0.474487,0.524199,0.470860
0.656276,0.541181,0.567543
0.657527,0.518343,0.453691
0.546044,0.606020,0.506758
0.561440,0.568404,0.588689
0.563617,0.562107,0.651124
0.452362,0.373982,0.559533
0.538494,0.483796,0.517514
0.492905,0.666755,0.650625
0.523588,0.462865,0.480918
0.331526,0.310968,0.562800
0.518694,0.215927,0.531738
0.603161,0.820848,0.477244
0.522519,0.630567,0.375953
0.510194,0.630852,0.633115
0.458380,0.614952,0.568869
0.601756,0.753996,0.442409
0.484520,0.571675,0.499361
0.499002,0.512736,0.535282
0.515798,0.546434,0.532947
0.512122,0.502062,0.434995
0.251944,1.024788,0.268538
0.522409,0.531520,0.527736
0.490376,0.598504,0.558914
0.614049,0.461416,0.460994
0.524663,0.556294,0.373149
0.581063,0.487594,0.579766
0.619031,0.592453,0.447708
0.577039,0.569323,0.303642
0.545877,0.574435,0.555664
0.591816,0.592217,0.494848
0.416984,0.642483,0.452061
0.367545,0.465147,0.513991
0.556157,0.560100,0.538526
0.522450,0.632163,0.554520
0.510207,0.490777,0.491434
0.491714,0.311922,0.476400
0.619549,0.367833,0.478642
0.435523,0.531205,0.546285
0.540918,0.455388,0.536909
0.478381,0.489417,0.539517
0.607001,0.374136,0.422087
0.604480,0.421516,0.402028
0.555588,0.635282,0.572731
0.536437,0.567334,0.598926
0.634713,0.434936,0.592034
0.632863,0.400909,0.613824
0.538762,0.433404,0.619645
0.389909,0.539498,0.492281
0.311301,0.467482,0.559339
0.546794,0.441191,0.490179
0.549794,0.472376,0.427158
0.713392,0.439086,0.508989
0.427173,0.682922,0.661608
0.522108,0.569502,0.450180
0.438803,0.474799,0.556320
0.501685,0.390348,0.429016
0.476823,0.528366,0.529581
0.561209,0.326360,0.545512
0.466857,0.380804,0.571307
0.505882,0.546195,0.539715
0.346260,0.390020,0.389900
0.524731,0.628251,0.603731
0.421947,0.546522,0.481916
0.529506,0.467861,0.669285
0.436503,0.652324,0.533405
0.593287,0.566990,0.598593
0.600714,0.603914,0.562819
0.487352,0.683688,0.484667
0.379930,0.545489,0.538630
0.397002,0.374835,0.504429
0.508845,0.564803,0.500531
0.546018,0.579944,0.537912
0.492586,0.467634,0.614595
0.496937,0.499521,0.541720
0.475468,0.591483,0.670910
