alpha,phi,h
0.428345,0.408305,0.590136
0.463113,0.560195,0.389056
0.481891,0.345284,0.531989
0.448412,0.473185,0.550190
0.501773,0.507976,0.485210
0.543674,0.581328,0.451759
0.549772,0.528677,0.453829
0.442008,0.544233,0.508699
0.523534,0.583591,0.637306
0.505923,0.608809,0.415997
0.577321,0.431803,0.555394
0.546117,0.735655,0.616761
0.467538,0.448389,0.655134
0.478191,0.569377,0.467413
0.491988,0.415625,0.577301
0.438556,0.590280,0.598639
0.409802,0.465439,0.409603
0.665820,0.515343,0.517834
0.494771,0.510177,0.537789
0.620410,0.500470,0.544369
0.403841,0.594345,0.412841
0.490679,0.533586,0.480217
0.477932,0.542739,0.480876
0.521979,0.579182,0.452039
0.459934,0.509982,0.473457
0.641733,0.523199,0.570455
0.646080,0.500950,0.460383
0.537061,0.597035,0.504479
0.514632,0.533525,0.589508
0.537490,0.546341,0.649845
0.426935,0.348174,0.552331
0.530005,0.471922,0.519166
0.479294,0.624193,0.644310
0.513292,0.449069,0.485141
0.324523,0.295931,0.567726
0.491139,0.217594,0.523963
0.566266,0.761663,0.494289
0.500900,0.600804,0.393608
0.483009,0.592628,0.630655
0.456914,0.605685,0.568587
0.562439,0.706890,0.464480
0.478204,0.553806,0.494768
0.480903,0.501209,0.534925
0.499317,0.532165,0.546563
0.489384,0.485516,0.449303
0.252620,0.911121,0.307395
0.516143,0.514808,0.528134
0.471683,0.580476,0.544469
0.610175,0.456107,0.459411
0.510744,0.549465,0.371617
0.555135,0.459227,0.581313
0.602664,0.557900,0.464232
0.555442,0.542032,0.319430
0.517921,0.549169,0.548626
0.577874,0.580770,0.493802
0.405564,0.621589,0.463574
0.358414,0.457686,0.515957
0.536844,0.524610,0.544309
0.500155,0.602269,0.557200
0.503416,0.459963,0.496610
0.484007,0.302795,0.471521
0.598367,0.357318,0.478025
0.425582,0.499880,0.558996
0.525385,0.441574,0.531342
0.454423,0.470937,0.534307
0.578713,0.395436,0.430851
0.592151,0.410953,0.400208
0.545935,0.609455,0.575555
0.526356,0.539851,0.605160
0.596648,0.416941,0.592012
0.630565,0.396546,0.611455
0.520696,0.413857,0.623812
0.393178,0.536792,0.493709
0.301667,0.460608,0.557066
0.538330,0.431147,0.487319
0.515331,0.444846,0.446979
0.724216,0.437032,0.504413
0.416211,0.667765,0.655330
0.506337,0.545945,0.447031
0.418834,0.464084,0.551865
0.479752,0.384063,0.431822
0.465145,0.525877,0.527998
0.538539,0.308873,0.548511
0.451796,0.368223,0.572706
0.492558,0.529402,0.539956
0.329560,0.366732,0.394323
0.506522,0.604093,0.600570
0.411891,0.528772,0.491746
0.515839,0.464454,0.669023
0.416597,0.637181,0.531194
0.588186,0.559050,0.596184
0.572703,0.578275,0.556514
0.476648,0.656143,0.487704
0.374896,0.529871,0.554858
0.377703,0.349457,0.506789
0.493523,0.545751,0.498073
0.548225,0.563839,0.539211
0.488207,0.474625,0.616045
0.468679,0.485700,0.541071
0.440001,0.571515,0.672001
