alpha,phi,h
0.438713,0.423749,0.581512
0.465807,0.564950,0.389889
0.497284,0.364367,0.527237
0.461116,0.494574,0.565708
0.507870,0.512958,0.484337
0.560515,0.593382,0.449243
0.568933,0.559361,0.448916
0.472753,0.573768,0.501256
0.539437,0.595899,0.630433
0.525547,0.642442,0.417734
0.594149,0.455414,0.549059
0.557366,0.760284,0.608926
0.491635,0.480210,0.652689
0.508518,0.597071,0.459918
0.508994,0.424004,0.570924
0.450344,0.602357,0.596735
0.431101,0.487321,0.384237
0.700161,0.531511,0.516372
0.528543,0.529037,0.524678
0.643101,0.532152,0.540115
0.427604,0.632909,0.395209
0.524096,0.579306,0.486362
0.494644,0.551524,0.483911
0.532563,0.590128,0.453664
0.493304,0.538938,0.458594
0.655557,0.541594,0.566853
0.653531,0.511690,0.455822
0.554387,0.622027,0.502423
0.541153,0.555873,0.589907
0.552484,0.559627,0.645822
0.437617,0.361897,0.556457
0.553965,0.494723,0.511406
0.487474,0.640941,0.642691
0.531475,0.465618,0.476119
0.331936,0.307744,0.568407
0.510759,0.220355,0.522676
0.591750,0.796656,0.484220
0.547185,0.644387,0.364068
0.498570,0.619462,0.629165
0.463504,0.634869,0.570726
0.591903,0.735043,0.450343
0.506250,0.599424,0.499287
0.497192,0.510955,0.534864
0.531609,0.553819,0.533208
0.519968,0.516561,0.429773
0.293190,0.833321,0.357026
0.522408,0.526641,0.528916
0.490187,0.607811,0.548654
0.621564,0.461290,0.461424
0.536564,0.563070,0.365286
0.586248,0.479192,0.583223
0.610052,0.569066,0.459533
0.578438,0.569665,0.298662
0.542485,0.567393,0.551819
0.593767,0.598192,0.494542
0.415324,0.645035,0.448145
0.384081,0.484254,0.510822
0.561197,0.555399,0.535360
0.520371,0.643156,0.555304
0.526499,0.484020,0.489794
0.503300,0.306914,0.464894
0.604707,0.378531,0.479699
0.435827,0.539507,0.540806
0.532243,0.448287,0.533879
0.470096,0.480226,0.537173
0.620123,0.396405,0.413947
0.611971,0.421188,0.398505
0.577359,0.650237,0.591223
0.537021,0.568146,0.598544
0.620942,0.432476,0.589812
0.647548,0.414480,0.612591
0.534555,0.440640,0.630437
0.400430,0.553923,0.493164
0.310980,0.463878,0.558276
0.555278,0.444403,0.488414
0.536066,0.459096,0.434283
0.763062,0.465663,0.495751
0.431898,0.697997,0.669256
0.535740,0.583948,0.453676
0.431805,0.484201,0.552673
0.502658,0.387998,0.423645
0.487362,0.555052,0.517532
0.570294,0.339734,0.541463
0.467056,0.383703,0.571932
0.518875,0.552512,0.538994
0.349339,0.393051,0.388630
0.532504,0.623485,0.604620
0.434345,0.545558,0.475508
0.529004,0.474572,0.662567
0.429730,0.649975,0.532702
0.599668,0.571126,0.594931
0.604106,0.606615,0.560057
0.486687,0.686121,0.487049
0.384996,0.543787,0.540926
0.403624,0.375104,0.512213
0.508970,0.561608,0.496710
0.574173,0.594782,0.534227
0.499892,0.483742,0.612236
0.492648,0.511276,0.538414
0.467795,0.606932,0.671434
