alpha,phi,h
0.433992,0.413718,0.584331
0.457203,0.556375,0.391393
0.477875,0.341047,0.536770
0.443575,0.474972,0.548125
0.494696,0.503488,0.488086
0.529018,0.562825,0.459269
0.546752,0.524892,0.450923
0.442704,0.545647,0.504873
0.516922,0.567185,0.640139
0.509819,0.612682,0.417861
0.580361,0.437934,0.552915
0.549865,0.742908,0.614135
0.471991,0.455517,0.654467
0.480706,0.572307,0.468696
0.497294,0.419376,0.576637
0.443017,0.595019,0.603690
0.411935,0.464129,0.407140
0.674497,0.523820,0.517589
0.493988,0.508910,0.535401
0.619272,0.499414,0.546822
0.404363,0.590588,0.412574
0.491167,0.540621,0.481676
0.469857,0.541007,0.486650
0.513514,0.573725,0.455259
0.469799,0.518337,0.465743
0.636641,0.514090,0.573642
0.648563,0.505312,0.459401
0.534956,0.595493,0.509064
0.516047,0.527518,0.589581
0.536045,0.544035,0.649506
0.433157,0.354785,0.551037
0.524089,0.469481,0.519558
0.482868,0.630637,0.643566
0.514653,0.452308,0.484249
0.325275,0.293989,0.566488
0.485808,0.217583,0.527025
0.580171,0.778864,0.489122
0.520141,0.621089,0.381661
0.492093,0.605554,0.630092
0.453262,0.602748,0.570752
0.552590,0.694458,0.470669
0.477082,0.552813,0.493399
0.485033,0.504444,0.536097
0.504504,0.528924,0.545768
0.497521,0.481878,0.446262
0.254657,0.913567,0.308058
0.507901,0.500764,0.531083
0.467871,0.568286,0.547531
0.604779,0.453298,0.461217
0.501822,0.545505,0.371443
0.560159,0.460276,0.582844
0.606802,0.553243,0.465325
0.556694,0.540484,0.322865
0.518093,0.548869,0.546607
0.575721,0.577923,0.494712
0.405471,0.620506,0.462942
0.358233,0.455032,0.515430
0.540204,0.536939,0.542326
0.501438,0.599255,0.558405
0.503497,0.472083,0.493072
0.480829,0.302092,0.471630
0.599251,0.355440,0.478164
0.429954,0.512688,0.556620
0.525010,0.436101,0.534237
0.447509,0.462033,0.533240
0.571343,0.374705,0.432047
0.582278,0.410505,0.399611
0.555755,0.622479,0.580633
0.520433,0.535096,0.603226
0.597592,0.413431,0.592477
0.628584,0.395293,0.610765
0.521717,0.418397,0.624294
0.383646,0.524932,0.491033
0.298207,0.456246,0.556969
0.536735,0.426059,0.487781
0.526863,0.450053,0.443729
0.728339,0.440354,0.501248
0.419786,0.663982,0.657257
0.506856,0.547653,0.448626
0.419867,0.466875,0.550190
0.476859,0.382581,0.432801
0.461945,0.522862,0.525620
0.551990,0.322181,0.545875
0.446859,0.356989,0.573492
0.498003,0.533770,0.539159
0.335173,0.376475,0.394284
0.503518,0.595595,0.603252
0.412050,0.532488,0.489595
0.514435,0.461037,0.671004
0.406923,0.626173,0.529100
0.574337,0.541569,0.597155
0.567729,0.569981,0.554309
0.472475,0.646344,0.488736
0.370325,0.519900,0.562746
0.386490,0.354884,0.507359
0.493870,0.546757,0.498225
0.538980,0.558132,0.540889
0.477405,0.459990,0.620593
0.482296,0.492088,0.538801
0.448444,0.580062,0.673105
