alpha,phi,h
0.440841,0.428361,0.576287
0.477940,0.571903,0.385111
0.513003,0.371463,0.511419
0.470763,0.507716,0.574370
0.514586,0.522488,0.481554
0.577449,0.614757,0.443016
0.586917,0.585312,0.447979
0.486445,0.586196,0.498813
0.539916,0.597497,0.627674
0.547429,0.653036,0.428165
0.606074,0.465976,0.545144
0.562110,0.779329,0.599409
0.496410,0.490580,0.654439
0.532018,0.613154,0.458863
0.517260,0.427669,0.571522
0.451615,0.605018,0.597492
0.448552,0.497724,0.375089
0.707181,0.537865,0.515555
0.534953,0.531293,0.522065
0.643765,0.523289,0.542207
0.429625,0.630175,0.390868
0.518681,0.572377,0.486303
0.510592,0.559445,0.475601
0.542700,0.604291,0.450716
0.494888,0.542113,0.457700
0.665993,0.551428,0.566086
0.676239,0.536998,0.448618
0.562403,0.634467,0.505871
0.554529,0.565288,0.589808
0.564227,0.566002,0.646779
0.448771,0.369131,0.562919
0.545718,0.491237,0.510849
0.494136,0.663103,0.647216
0.530713,0.460997,0.475532
0.329529,0.308256,0.565617
0.525735,0.219480,0.525359
0.606093,0.808870,0.476929
0.542479,0.643892,0.365986
0.508087,0.630322,0.629904
0.466060,0.647129,0.570773
0.611436,0.755480,0.438320
0.500613,0.590602,0.497103
0.519832,0.523563,0.524053
0.544656,0.560509,0.530771
0.531024,0.525814,0.425760
0.292059,0.865955,0.343884
0.528376,0.535839,0.525650
0.491726,0.612270,0.545854
0.629024,0.467765,0.462936
0.553777,0.570010,0.362410
0.586399,0.483766,0.579754
0.620935,0.599508,0.447353
0.586207,0.583718,0.284590
0.544287,0.568760,0.552899
0.604692,0.604140,0.496925
0.418509,0.650801,0.446867
0.387303,0.482013,0.511762
0.555437,0.543648,0.539418
0.522881,0.641444,0.556011
0.539889,0.493428,0.486830
0.516944,0.314752,0.465877
0.617891,0.379720,0.481583
0.438439,0.546256,0.536033
0.540961,0.463417,0.532259
0.487140,0.492765,0.536708
0.627442,0.379987,0.412077
0.621339,0.427367,0.398047
0.590864,0.664804,0.592987
0.542921,0.573627,0.604691
0.631881,0.431337,0.589565
0.649695,0.415121,0.612390
0.534023,0.438785,0.628486
0.407267,0.559858,0.491763
0.314619,0.467755,0.559532
0.557120,0.443024,0.492628
0.558527,0.486840,0.414953
0.774325,0.476820,0.495594
0.443518,0.729015,0.679509
0.538620,0.587659,0.453721
0.439152,0.495455,0.550047
0.525400,0.398329,0.416614
0.497436,0.564167,0.520107
0.565924,0.339858,0.538991
0.474783,0.394405,0.575434
0.517754,0.556658,0.539355
0.345948,0.393286,0.385939
0.525720,0.624933,0.600041
0.444339,0.547292,0.470677
0.527072,0.471704,0.662509
0.434577,0.653579,0.535537
0.621656,0.590932,0.595661
0.616695,0.618678,0.562022
0.492467,0.696951,0.488493
0.389453,0.553162,0.532683
0.411073,0.378933,0.513594
0.521488,0.571966,0.496450
0.585325,0.595033,0.534214
0.500458,0.486735,0.609372
0.492624,0.512016,0.537633
0.480133,0.623977,0.674154
