alpha,phi,h
0.452898,0.433831,0.569652
0.481073,0.571196,0.383785
0.507702,0.378955,0.534051
0.478723,0.516800,0.578662
0.521317,0.525949,0.478723
0.598394,0.627380,0.439845
0.613367,0.616304,0.450970
0.474688,0.575907,0.499370
0.552199,0.606920,0.637439
0.561001,0.671695,0.424258
0.602812,0.479657,0.543086
0.584559,0.778299,0.606412
0.497081,0.492361,0.656781
0.513107,0.591428,0.462001
0.528196,0.442290,0.565931
0.459866,0.623623,0.605092
0.447103,0.504459,0.377027
0.717027,0.545367,0.518183
0.558552,0.540050,0.514631
0.666992,0.551621,0.526406
0.432972,0.633261,0.410969
0.529723,0.592558,0.487433
0.512048,0.574668,0.478027
0.533492,0.601016,0.442529
0.500943,0.550507,0.447173
0.680782,0.560358,0.570377
0.670901,0.528575,0.456713
0.559763,0.641900,0.504361
0.562570,0.561970,0.587284
0.582519,0.587540,0.651303
0.450130,0.376914,0.562045
0.547608,0.490641,0.514982
0.492411,0.707972,0.659792
0.532564,0.473202,0.476697
0.332536,0.314563,0.568326
0.534285,0.220060,0.526434
0.601847,0.814487,0.478335
0.554478,0.653329,0.361491
0.520439,0.658566,0.630993
0.468427,0.667072,0.570650
0.575566,0.974907,0.428418
0.510177,0.604440,0.497188
0.529806,0.530908,0.532110
0.535602,0.559132,0.523550
0.524348,0.527075,0.437947
0.226977,1.128070,0.215385
0.540164,0.543843,0.527383
0.485340,0.619175,0.543379
0.629189,0.466333,0.459921
0.545294,0.570499,0.359091
0.599383,0.498834,0.591316
0.620708,0.594204,0.452802
0.587827,0.593512,0.292057
0.545451,0.583311,0.550621
0.613906,0.619934,0.496454
0.425471,0.666939,0.444676
0.382189,0.489872,0.516612
0.559703,0.547463,0.541341
0.521797,0.639384,0.557253
0.544660,0.510298,0.488044
0.518184,0.319736,0.467983
0.618938,0.375089,0.477732
0.439308,0.560602,0.534325
0.551827,0.467037,0.538354
0.498169,0.504501,0.531431
0.628711,0.400264,0.409303
0.627633,0.434065,0.408077
0.591574,0.664889,0.598935
0.544455,0.576985,0.602002
0.638024,0.446041,0.588203
0.668903,0.436896,0.616735
0.546908,0.452891,0.631615
0.418992,0.576892,0.495954
0.313291,0.467702,0.559534
0.559066,0.453416,0.486820
0.536337,0.468411,0.422628
0.781532,0.477795,0.491877
0.435727,0.717857,0.673405
0.539907,0.585124,0.452368
0.448145,0.510002,0.552595
0.526837,0.409601,0.422952
0.506147,0.578205,0.518425
0.592446,0.358321,0.534603
0.489030,0.406750,0.568158
0.530540,0.565721,0.542832
0.362452,0.412605,0.383099
0.547503,0.636121,0.604228
0.451244,0.554053,0.471424
0.546961,0.478387,0.661685
0.448831,0.662354,0.535826
0.608681,0.574721,0.599878
0.618791,0.625311,0.563530
0.494795,0.698202,0.483472
0.389909,0.547748,0.532910
0.404770,0.377103,0.513145
0.533432,0.585610,0.495235
0.574964,0.599542,0.543125
0.509814,0.493603,0.609252
0.507112,0.511289,0.536158
0.497579,0.643453,0.681894
