alpha,phi,h
0.455574,0.449767,0.556429
0.505974,0.586688,0.371823
0.509701,0.397151,0.524106
0.490674,0.541145,0.590594
0.546453,0.568845,0.477741
0.610403,0.653998,0.433384
0.620010,0.636094,0.443773
0.505352,0.601502,0.493402
0.555538,0.618278,0.623409
0.590920,0.685079,0.427957
0.613845,0.490406,0.535106
0.617238,0.790768,0.612284
0.520579,0.527495,0.658013
0.541992,0.627183,0.455547
0.550952,0.455263,0.560430
0.464791,0.630172,0.603126
0.479327,0.502223,0.376553
0.744642,0.565626,0.513037
0.593369,0.558772,0.507559
0.696967,0.568293,0.517370
0.455260,0.632199,0.402601
0.551730,0.616441,0.491444
0.547108,0.589107,0.461569
0.554143,0.630113,0.438829
0.521200,0.566510,0.443940
0.676743,0.573970,0.564710
0.696117,0.558718,0.444905
0.572733,0.660893,0.501334
0.597129,0.589427,0.593354
0.584043,0.582608,0.645988
0.467120,0.391120,0.560474
0.563793,0.504706,0.508899
0.496452,0.697434,0.661488
0.544897,0.473451,0.471827
0.331436,0.330803,0.557288
0.557472,0.226682,0.523251
0.633667,0.862395,0.465581
0.562117,0.668343,0.355315
0.536256,0.671531,0.635309
0.471287,0.701687,0.574171
0.639878,0.880381,0.406857
0.517086,0.629627,0.497524
0.536189,0.536332,0.526608
0.561651,0.572869,0.507425
0.548970,0.546164,0.418006
0.202543,1.320840,0.128526
0.551974,0.563631,0.521869
0.511215,0.654680,0.553076
0.647569,0.487536,0.457999
0.574761,0.587133,0.353955
0.623740,0.524457,0.580145
0.633519,0.625832,0.437767
0.605963,0.616602,0.266529
0.586364,0.611070,0.553215
0.633689,0.639810,0.499549
0.434304,0.680164,0.433978
0.400450,0.499691,0.504978
0.596956,0.599020,0.530818
0.540568,0.663655,0.550357
0.542263,0.514291,0.486568
0.533305,0.330785,0.459549
0.644543,0.378976,0.483755
0.446204,0.585222,0.523005
0.564775,0.481926,0.534969
0.513714,0.508202,0.538458
0.670156,0.405929,0.390738
0.660815,0.447054,0.407660
0.597326,0.689923,0.596777
0.553286,0.590066,0.603953
0.661682,0.453097,0.589193
0.665315,0.438609,0.617714
0.554529,0.473632,0.631040
0.421849,0.598951,0.499294
0.324586,0.472942,0.561182
0.569498,0.461556,0.491089
0.573975,0.493292,0.405476
0.794290,0.491776,0.490997
0.453095,0.755278,0.687553
0.557271,0.629530,0.453544
0.469943,0.531591,0.552332
0.547976,0.412399,0.415893
0.526205,0.596382,0.519873
0.597056,0.360996,0.537529
0.498372,0.421473,0.571052
0.531738,0.570661,0.540531
0.369797,0.424845,0.382993
0.566509,0.646769,0.609000
0.459695,0.564178,0.464105
0.555289,0.494281,0.646367
0.473248,0.678345,0.543541
0.632774,0.612064,0.598115
0.633771,0.647077,0.566037
0.511495,0.726574,0.476676
0.397789,0.566711,0.521208
0.430566,0.406348,0.516533
0.546319,0.607931,0.491136
0.600879,0.631449,0.528289
0.519301,0.501518,0.606258
0.526591,0.532888,0.530173
0.509039,0.656690,0.672841
