alpha,phi,h
0.445444,0.429676,0.574910
0.475740,0.575331,0.389933
0.501130,0.358935,0.513261
0.474425,0.512550,0.577184
0.520734,0.528465,0.482867
0.570328,0.606408,0.446994
0.578588,0.573923,0.448116
0.478369,0.579512,0.500192
0.534393,0.595531,0.630513
0.531220,0.636054,0.427168
0.604448,0.461878,0.543059
0.568352,0.759165,0.613395
0.502103,0.492472,0.652991
0.520363,0.605226,0.461643
0.514920,0.420045,0.573647
0.447499,0.602026,0.595214
0.450280,0.493903,0.374511
0.710176,0.537490,0.517493
0.537857,0.532816,0.520052
0.652969,0.526283,0.543742
0.427853,0.606440,0.394251
0.524526,0.576527,0.484663
0.518904,0.556525,0.478598
0.539333,0.595446,0.455621
0.493687,0.534689,0.461130
0.655757,0.539469,0.567459
0.667103,0.522294,0.456778
0.564470,0.631119,0.502473
0.566006,0.576481,0.587816
0.561682,0.557574,0.646371
0.454773,0.367412,0.565695
0.544043,0.491052,0.512935
0.499297,0.667588,0.649592
0.530201,0.454977,0.478957
0.328404,0.308297,0.567593
0.513788,0.220401,0.523698
0.612002,0.817723,0.472993
0.545879,0.639171,0.363459
0.510035,0.629354,0.633416
0.463023,0.643115,0.569433
0.597955,0.748671,0.444142
0.504230,0.594571,0.493083
0.501867,0.513785,0.529756
0.538986,0.559777,0.533751
0.525066,0.508475,0.428014
0.344048,0.663045,0.445678
0.518443,0.519410,0.526009
0.493752,0.609491,0.546474
0.627681,0.465360,0.462478
0.552347,0.567225,0.364750
0.591511,0.478988,0.582319
0.622351,0.603221,0.445016
0.578838,0.560556,0.295369
0.558283,0.576402,0.553933
0.601421,0.597430,0.496924
0.419319,0.653840,0.444763
0.389734,0.475509,0.513112
0.566881,0.550129,0.537039
0.516939,0.627065,0.562285
0.534252,0.486973,0.491253
0.525016,0.308183,0.467582
0.614793,0.374767,0.485840
0.442216,0.542743,0.538354
0.537638,0.455507,0.537733
0.477520,0.483868,0.539729
0.635811,0.383608,0.409112
0.623479,0.419799,0.398202
0.586109,0.660193,0.592906
0.535891,0.561840,0.604170
0.633644,0.421468,0.585627
0.630327,0.401444,0.609255
0.538714,0.450663,0.631476
0.398851,0.550134,0.493423
0.318458,0.466638,0.558417
0.554299,0.441475,0.491610
0.558420,0.476962,0.424336
0.777381,0.472728,0.500640
0.443671,0.722976,0.675194
0.542188,0.587280,0.454160
0.442831,0.493385,0.549411
0.512818,0.390886,0.424103
0.489418,0.553057,0.519306
0.559244,0.331050,0.542181
0.467389,0.382380,0.576473
0.503389,0.540301,0.538878
0.342725,0.384180,0.386689
0.537365,0.620093,0.606762
0.456009,0.552156,0.464997
0.537476,0.468359,0.662980
0.442351,0.655559,0.537687
0.616601,0.581870,0.596454
0.604349,0.594157,0.556356
0.486851,0.696143,0.491932
0.388377,0.546531,0.537832
0.415540,0.386610,0.518549
0.520745,0.574978,0.497547
0.582866,0.598210,0.532708
0.502518,0.485557,0.609412
0.492936,0.512475,0.545781
0.472449,0.608130,0.670117
