alpha,phi,h
0.433918,0.419084,0.577833
0.470743,0.567450,0.391061
0.484421,0.369984,0.537399
0.454559,0.498568,0.562114
0.511691,0.530779,0.484294
0.561686,0.598689,0.446784
0.558895,0.544166,0.452684
0.442429,0.553514,0.508964
0.525276,0.585997,0.639550
0.534990,0.639734,0.416996
0.590623,0.455115,0.542865
0.570118,0.748487,0.621821
0.489788,0.475541,0.653172
0.497769,0.579454,0.467321
0.517256,0.433673,0.570682
0.442803,0.612686,0.611797
0.429713,0.466948,0.401522
0.696514,0.535146,0.516546
0.527788,0.526951,0.526198
0.623945,0.510130,0.536240
0.427994,0.601562,0.406465
0.511081,0.559233,0.481274
0.488257,0.541747,0.501167
0.520304,0.587146,0.444750
0.475953,0.522907,0.460950
0.655106,0.537930,0.566478
0.660171,0.519090,0.454671
0.542690,0.613633,0.497835
0.551294,0.559581,0.587698
0.551992,0.557110,0.650807
0.443458,0.369449,0.553433
0.539174,0.488785,0.512668
0.488691,0.663921,0.647133
0.528071,0.466820,0.478112
0.328902,0.309629,0.563248
0.503188,0.216238,0.527552
0.585405,0.793185,0.482511
0.521139,0.631044,0.372405
0.506827,0.636698,0.630265
0.460657,0.618444,0.568663
0.571940,0.726139,0.461447
0.495680,0.585648,0.501454
0.504514,0.515231,0.534251
0.516431,0.545861,0.522094
0.509368,0.502325,0.438803
0.269535,0.923102,0.319150
0.520659,0.522225,0.529354
0.485950,0.606594,0.546341
0.614068,0.456287,0.464261
0.522655,0.564738,0.362906
0.578424,0.483994,0.579281
0.616709,0.575725,0.449169
0.572930,0.573828,0.301654
0.536867,0.565990,0.552234
0.591495,0.596802,0.495125
0.414611,0.637495,0.458185
0.369331,0.478365,0.510324
0.561000,0.567969,0.535122
0.520034,0.633569,0.550110
0.505797,0.486056,0.489921
0.478598,0.309351,0.471314
0.613320,0.367621,0.479807
0.427580,0.524037,0.549025
0.537911,0.452689,0.535630
0.473613,0.485420,0.532016
0.606777,0.385950,0.419935
0.600962,0.422991,0.402031
0.558213,0.642225,0.575581
0.536042,0.565826,0.598715
0.620519,0.429874,0.592897
0.648301,0.414635,0.616152
0.535295,0.424921,0.617842
0.396410,0.556221,0.497047
0.309907,0.467788,0.558919
0.546040,0.442666,0.488345
0.535315,0.461571,0.431540
0.729947,0.452203,0.501498
0.425876,0.687394,0.663087
0.521826,0.568122,0.449383
0.433513,0.470650,0.556090
0.499405,0.395222,0.428983
0.475318,0.524777,0.528365
0.560355,0.323222,0.547200
0.474135,0.386706,0.570656
0.501432,0.533172,0.541487
0.352454,0.397669,0.391909
0.520311,0.615042,0.607127
0.418784,0.543957,0.483641
0.531351,0.469940,0.666287
0.438302,0.650029,0.534257
0.597997,0.574552,0.599662
0.597522,0.604162,0.561275
0.481214,0.675413,0.483152
0.381323,0.543086,0.536705
0.397107,0.373418,0.500975
0.511037,0.568396,0.497952
0.546481,0.580313,0.537524
0.493327,0.463268,0.615320
0.494053,0.495747,0.545109
0.480712,0.611297,0.674525
