alpha,phi,h
0.443566,0.433092,0.567771
0.467503,0.564397,0.391663
0.491264,0.369153,0.538755
0.454982,0.501906,0.561908
0.509007,0.527598,0.486561
0.568055,0.606825,0.443835
0.571264,0.565950,0.450247
0.464285,0.573379,0.507118
0.534799,0.593166,0.640983
0.548945,0.657767,0.419320
0.594840,0.478610,0.543365
0.579307,0.754676,0.622466
0.494324,0.489724,0.656480
0.500790,0.582614,0.463326
0.516908,0.434489,0.569838
0.444518,0.617581,0.611638
0.430624,0.474169,0.396499
0.704720,0.541042,0.518058
0.525436,0.525128,0.528208
0.624190,0.508767,0.538634
0.426397,0.618141,0.399874
0.509309,0.560581,0.479915
0.484502,0.549182,0.494863
0.526867,0.591107,0.448033
0.464725,0.513671,0.462540
0.652708,0.535176,0.568636
0.661244,0.519163,0.454618
0.543534,0.615741,0.498345
0.554605,0.563215,0.588695
0.556369,0.561014,0.653051
0.442876,0.372167,0.552129
0.537557,0.484816,0.515629
0.490347,0.681696,0.650633
0.523964,0.465016,0.481793
0.329549,0.308359,0.566187
0.500644,0.218772,0.527514
0.597073,0.809702,0.479745
0.522414,0.630494,0.377656
0.506265,0.631388,0.631744
0.460265,0.621922,0.571859
0.575615,0.744189,0.456143
0.496579,0.592085,0.502931
0.515591,0.519854,0.534663
0.520256,0.541973,0.531128
0.505185,0.507217,0.443098
0.250122,1.017691,0.272796
0.527486,0.525462,0.529018
0.484038,0.603622,0.556282
0.620301,0.458588,0.466254
0.528752,0.565001,0.362432
0.582571,0.489690,0.578071
0.615152,0.577764,0.451122
0.574245,0.573927,0.304589
0.534743,0.564776,0.552121
0.594829,0.596891,0.496617
0.422625,0.649763,0.456521
0.368097,0.478974,0.509702
0.564609,0.565409,0.535567
0.524700,0.642151,0.551051
0.519865,0.491395,0.491472
0.489196,0.312029,0.468200
0.615609,0.372263,0.481119
0.427376,0.522248,0.551727
0.546295,0.460509,0.537405
0.477066,0.490782,0.533268
0.592602,0.384698,0.425079
0.618089,0.432316,0.405419
0.561794,0.639371,0.580639
0.538092,0.569017,0.598580
0.616391,0.432062,0.591263
0.644961,0.409438,0.615240
0.536538,0.431729,0.623000
0.393478,0.547028,0.496837
0.311623,0.466536,0.559965
0.546161,0.440783,0.490581
0.532641,0.464747,0.428651
0.739978,0.454123,0.503408
0.425262,0.691294,0.667513
0.530290,0.577412,0.448134
0.437506,0.484464,0.552614
0.505632,0.401086,0.430863
0.486303,0.553845,0.522820
0.572584,0.335014,0.542068
0.478357,0.387862,0.566626
0.512525,0.546973,0.539601
0.350278,0.382502,0.395880
0.526347,0.622081,0.606555
0.421275,0.545527,0.484464
0.529053,0.469632,0.668989
0.436670,0.654997,0.534334
0.597773,0.568083,0.600617
0.608919,0.621943,0.563741
0.485559,0.686235,0.483512
0.385897,0.544748,0.536112
0.400644,0.376893,0.505793
0.507567,0.560842,0.496714
0.563385,0.597118,0.537521
0.510294,0.482530,0.608077
0.505870,0.507460,0.540566
0.465031,0.601277,0.676410
