alpha,phi,h
0.445774,0.433899,0.559483
0.486396,0.568592,0.371499
0.511847,0.387616,0.521431
0.476773,0.514817,0.567153
0.530443,0.544091,0.468986
0.591434,0.634530,0.433007
0.591739,0.587975,0.449604
0.482992,0.584793,0.499780
0.556487,0.613807,0.615821
0.550227,0.655091,0.426024
0.605169,0.470097,0.543491
0.594907,0.795584,0.597934
0.497738,0.498488,0.658490
0.509256,0.591939,0.461534
0.535971,0.444576,0.561724
0.450004,0.602637,0.593043
0.459785,0.507819,0.368501
0.707854,0.542238,0.513732
0.570511,0.546758,0.506225
0.671548,0.552836,0.526133
0.426729,0.640808,0.399599
0.527089,0.578517,0.479811
0.518547,0.567793,0.456232
0.538058,0.610571,0.429992
0.507203,0.558978,0.443434
0.669500,0.546681,0.571658
0.694080,0.557995,0.448470
0.556782,0.631682,0.503300
0.557932,0.566555,0.592516
0.568809,0.562381,0.638359
0.443105,0.365371,0.560069
0.560666,0.484782,0.518258
0.486825,0.680358,0.656321
0.535069,0.469788,0.469882
0.328586,0.313463,0.563452
0.523423,0.218377,0.520774
0.611295,0.825731,0.473162
0.550143,0.642833,0.362431
0.514735,0.649352,0.626082
0.461981,0.676332,0.574203
0.607418,0.892006,0.419147
0.513219,0.624160,0.496471
0.531213,0.536770,0.524719
0.539654,0.560000,0.524583
0.525345,0.527091,0.429178
0.210648,1.190079,0.180980
0.540316,0.551406,0.520861
0.486074,0.631253,0.540370
0.639112,0.484137,0.446569
0.564204,0.572768,0.356634
0.597663,0.493958,0.579478
0.624790,0.604801,0.453876
0.575827,0.585631,0.282774
0.543321,0.584756,0.543380
0.606451,0.618315,0.492424
0.427693,0.671115,0.433438
0.385757,0.493834,0.504161
0.559716,0.552657,0.538837
0.528231,0.657530,0.546243
0.543932,0.501013,0.485892
0.521278,0.324502,0.458567
0.625164,0.384804,0.475214
0.443405,0.557080,0.528324
0.548562,0.472690,0.530867
0.503708,0.498769,0.531021
0.634119,0.398457,0.399427
0.636875,0.429158,0.396489
0.586130,0.673373,0.592975
0.554856,0.576122,0.605696
0.636365,0.447479,0.588104
0.679675,0.434099,0.613732
0.553711,0.475020,0.629451
0.412812,0.589498,0.491737
0.321469,0.467890,0.554166
0.562364,0.458148,0.482023
0.544015,0.485762,0.415300
0.773985,0.482603,0.483307
0.440412,0.725321,0.672754
0.527132,0.601742,0.444590
0.450139,0.500137,0.543204
0.522650,0.398202,0.412669
0.513334,0.589142,0.516620
0.584904,0.348046,0.525869
0.487319,0.419895,0.566015
0.523527,0.558269,0.542527
0.345224,0.394711,0.385457
0.548354,0.624717,0.602643
0.438473,0.545702,0.470023
0.544327,0.478019,0.649014
0.447851,0.661620,0.536058
0.627159,0.586880,0.594188
0.613061,0.633671,0.559301
0.500218,0.685095,0.474984
0.393352,0.553100,0.528272
0.413213,0.379063,0.510330
0.525422,0.583217,0.493443
0.591593,0.604741,0.528332
0.513454,0.502309,0.607210
0.504777,0.525080,0.524799
0.487263,0.641145,0.671333
