alpha,phi,h
0.433151,0.415490,0.582206
0.456083,0.559724,0.395400
0.485718,0.358293,0.527394
0.460891,0.494737,0.569490
0.500366,0.512501,0.496577
0.552144,0.589970,0.451730
0.545437,0.525930,0.455009
0.452423,0.558543,0.505704
0.512924,0.570374,0.647537
0.510827,0.617114,0.417993
0.581815,0.436478,0.550186
0.549536,0.739211,0.618210
0.482010,0.468490,0.653672
0.497537,0.589672,0.467716
0.500220,0.420409,0.575651
0.435581,0.594825,0.606218
0.423526,0.464468,0.406659
0.684953,0.527908,0.521165
0.495318,0.512271,0.539090
0.623631,0.506043,0.547446
0.426999,0.599884,0.408590
0.499799,0.552039,0.480106
0.485137,0.545302,0.497550
0.511387,0.571198,0.461471
0.464213,0.514860,0.469171
0.632836,0.509630,0.574652
0.631962,0.485476,0.465100
0.546740,0.608190,0.507517
0.540460,0.546950,0.590450
0.537341,0.544243,0.648843
0.435272,0.355804,0.555198
0.524689,0.477687,0.517721
0.491745,0.639243,0.641209
0.521773,0.454770,0.482531
0.328822,0.299461,0.566929
0.490642,0.216010,0.535144
0.590507,0.802003,0.483487
0.523458,0.627656,0.381451
0.489070,0.601644,0.630247
0.456195,0.601388,0.568955
0.572929,0.727721,0.456428
0.472590,0.546272,0.497526
0.489903,0.504713,0.536986
0.509670,0.535791,0.535340
0.510359,0.501059,0.439576
0.246345,1.023816,0.264460
0.514420,0.512266,0.528536
0.481136,0.582411,0.549125
0.605179,0.443556,0.468339
0.515997,0.556971,0.370102
0.563616,0.468679,0.582451
0.607337,0.556141,0.454493
0.568201,0.550232,0.311800
0.541680,0.559934,0.551354
0.583878,0.579197,0.498151
0.405952,0.618555,0.462882
0.376621,0.470843,0.513889
0.553840,0.545728,0.539827
0.516073,0.615764,0.561469
0.508902,0.474375,0.494328
0.486274,0.303771,0.475588
0.607797,0.354041,0.482424
0.429461,0.516499,0.553309
0.524369,0.437269,0.533760
0.458828,0.474678,0.541460
0.602678,0.374281,0.423887
0.589669,0.414861,0.403177
0.566595,0.633123,0.583862
0.527891,0.549713,0.603706
0.609320,0.418458,0.592395
0.625302,0.395881,0.611518
0.528397,0.423766,0.624068
0.394221,0.539513,0.494465
0.302720,0.463111,0.559272
0.542909,0.432284,0.492663
0.550961,0.472101,0.429595
0.712125,0.429142,0.512460
0.430547,0.682936,0.664657
0.518825,0.564114,0.450492
0.421361,0.460674,0.555065
0.495846,0.391151,0.431429
0.470203,0.529160,0.526818
0.551570,0.320085,0.545715
0.459691,0.367751,0.571627
0.496772,0.531534,0.538572
0.340182,0.377776,0.394955
0.512668,0.608789,0.605104
0.412527,0.537377,0.487907
0.525671,0.464015,0.674822
0.425644,0.640665,0.532343
0.592743,0.562275,0.600055
0.584010,0.579711,0.560942
0.479507,0.668796,0.490442
0.372981,0.533640,0.549446
0.398253,0.373090,0.517084
0.504589,0.555350,0.502338
0.556149,0.577311,0.538441
0.487968,0.467273,0.617869
0.482717,0.489583,0.547108
0.455517,0.578914,0.673438
