alpha,phi,h
0.437822,0.421351,0.576984
0.478044,0.570989,0.385109
0.508509,0.363105,0.514765
0.466740,0.500066,0.570341
0.518558,0.517282,0.480647
0.576156,0.607585,0.446281
0.578935,0.569562,0.455395
0.480127,0.580463,0.495423
0.546105,0.594617,0.632978
0.544192,0.651188,0.428388
0.608504,0.474211,0.543975
0.564288,0.779087,0.597167
0.493908,0.480297,0.651408
0.525200,0.597294,0.463363
0.511577,0.426467,0.570203
0.449934,0.600977,0.600174
0.450136,0.489919,0.376089
0.698425,0.523144,0.517603
0.541367,0.536945,0.527553
0.657307,0.534131,0.548380
0.441001,0.639787,0.399880
0.527107,0.579774,0.485868
0.510258,0.551265,0.478924
0.541437,0.594061,0.449876
0.491520,0.536778,0.455842
0.660942,0.539920,0.569174
0.658218,0.511151,0.458919
0.563324,0.634247,0.507792
0.562876,0.563836,0.590517
0.564388,0.557514,0.647907
0.439710,0.357615,0.564597
0.555105,0.493602,0.513350
0.490563,0.648861,0.647007
0.529541,0.461146,0.477549
0.333304,0.303276,0.572396
0.532105,0.218561,0.524237
0.598732,0.804956,0.485642
0.552218,0.638533,0.366125
0.501223,0.619331,0.627601
0.464343,0.647300,0.574324
0.601999,0.819453,0.436291
0.500794,0.587749,0.495770
0.501422,0.514511,0.529171
0.551097,0.552223,0.522859
0.537693,0.523605,0.427683
0.356638,0.593744,0.481925
0.531469,0.528701,0.527398
0.486111,0.609210,0.544971
0.625605,0.460661,0.461043
0.553898,0.559861,0.367182
0.594440,0.484222,0.586192
0.619357,0.590113,0.454313
0.578913,0.562432,0.301299
0.548633,0.570341,0.550791
0.592729,0.593354,0.497600
0.419066,0.651465,0.446878
0.389768,0.480666,0.514214
0.563491,0.545583,0.540377
0.525427,0.631260,0.564006
0.540669,0.480876,0.490923
0.508937,0.308586,0.465591
0.609541,0.375023,0.482783
0.442340,0.547049,0.535575
0.537472,0.456769,0.534256
0.480709,0.489056,0.536077
0.634906,0.379740,0.410423
0.639353,0.424743,0.399875
0.593178,0.646936,0.599367
0.538974,0.566655,0.602023
0.634097,0.422030,0.593450
0.655853,0.421969,0.611238
0.532047,0.431844,0.629138
0.405681,0.558457,0.491953
0.315746,0.467206,0.560436
0.556487,0.435622,0.491059
0.558918,0.490468,0.420411
0.761093,0.454631,0.498144
0.439053,0.713595,0.679135
0.537349,0.588410,0.451055
0.437841,0.486582,0.548620
0.514705,0.397190,0.425417
0.506474,0.572753,0.522747
0.571854,0.338872,0.538846
0.477008,0.387191,0.572774
0.506909,0.533656,0.539981
0.348809,0.393560,0.385348
0.545974,0.619552,0.610714
0.442148,0.544037,0.473032
0.540035,0.475329,0.658490
0.435070,0.646474,0.533699
0.624459,0.586292,0.595564
0.606455,0.599178,0.559172
0.488615,0.678978,0.482331
0.392832,0.539114,0.538273
0.412966,0.380379,0.519754
0.523560,0.575283,0.498463
0.584340,0.597296,0.533108
0.507080,0.484965,0.610772
0.488091,0.513796,0.543599
0.482438,0.625881,0.675057
