alpha,phi,h
0.428269,0.405538,0.589816
0.441611,0.546892,0.395582
0.473845,0.335492,0.536895
0.439442,0.469763,0.547951
0.488400,0.494676,0.494766
0.529218,0.564742,0.458556
0.534922,0.506527,0.452624
0.428776,0.535428,0.504319
0.512870,0.566851,0.647436
0.491681,0.584145,0.415357
0.572476,0.424960,0.555696
0.534793,0.723202,0.616783
0.461645,0.436648,0.653067
0.474313,0.559576,0.474703
0.493732,0.418577,0.575251
0.434938,0.587533,0.611146
0.405279,0.457750,0.410813
0.660767,0.514275,0.520308
0.494187,0.511211,0.539440
0.606471,0.486889,0.555785
0.416790,0.594132,0.418143
0.482158,0.524569,0.479526
0.463932,0.526890,0.500698
0.500261,0.557898,0.459654
0.453115,0.504403,0.472531
0.626594,0.500622,0.574198
0.630161,0.480392,0.466660
0.529935,0.585831,0.503224
0.523332,0.537120,0.586943
0.524041,0.533429,0.650491
0.423377,0.346199,0.549878
0.516017,0.460038,0.524509
0.478502,0.614091,0.640485
0.507096,0.446194,0.489635
0.325407,0.295945,0.567149
0.468632,0.214079,0.528019
0.560049,0.755743,0.494465
0.501270,0.594999,0.397108
0.479860,0.583996,0.629153
0.452607,0.581651,0.569373
0.556108,0.701027,0.468852
0.465948,0.531608,0.488668
0.466298,0.488432,0.544136
0.496849,0.519287,0.540045
0.485832,0.469508,0.450931
0.268901,0.848047,0.342324
0.504807,0.494860,0.532493
0.458895,0.551656,0.543147
0.594984,0.437165,0.466039
0.498285,0.545022,0.376581
0.549478,0.457251,0.582433
0.603857,0.544754,0.469030
0.547829,0.526761,0.331324
0.513127,0.538908,0.549686
0.564598,0.559208,0.496180
0.397754,0.597160,0.474107
0.357263,0.455172,0.517112
0.529952,0.520406,0.545096
0.499814,0.595702,0.559223
0.493197,0.468583,0.494063
0.472828,0.296738,0.479286
0.595830,0.353339,0.480810
0.422788,0.479354,0.566388
0.512929,0.424020,0.535297
0.452961,0.470677,0.533646
0.567439,0.363695,0.436368
0.581839,0.407994,0.402059
0.539734,0.600506,0.570331
0.515134,0.529210,0.601600
0.591155,0.410397,0.593344
0.619754,0.382057,0.610922
0.517948,0.408226,0.623362
0.386042,0.524915,0.494049
0.300541,0.459062,0.557461
0.535428,0.419915,0.489093
0.506294,0.437047,0.455179
0.708397,0.424030,0.509106
0.413514,0.644593,0.652540
0.503290,0.536927,0.447086
0.408940,0.440123,0.556342
0.474730,0.384121,0.433477
0.461193,0.517231,0.530026
0.538176,0.311649,0.547539
0.446050,0.350933,0.572911
0.492733,0.528232,0.539147
0.324387,0.349544,0.402396
0.502666,0.595901,0.606474
0.407397,0.528111,0.492288
0.506540,0.455723,0.680029
0.410263,0.628356,0.529854
0.566634,0.526961,0.603252
0.566715,0.570890,0.555495
0.465968,0.641628,0.488098
0.366428,0.519573,0.559794
0.376581,0.346021,0.509987
0.490043,0.539042,0.501640
0.536741,0.554972,0.543479
0.477440,0.460948,0.623634
0.471232,0.477848,0.544246
0.443338,0.567189,0.675885
