alpha,phi,h
0.442213,0.431604,0.574583
0.485029,0.568464,0.375003
0.501990,0.377946,0.519604
0.468688,0.504475,0.571722
0.506803,0.529934,0.481543
0.568012,0.610581,0.443756
0.585255,0.580619,0.447213
0.469514,0.568360,0.508529
0.540809,0.607389,0.622468
0.537579,0.650840,0.421704
0.601098,0.460707,0.541337
0.579973,0.771352,0.609520
0.489109,0.484885,0.655752
0.503900,0.600832,0.462161
0.524690,0.433445,0.568873
0.445760,0.605834,0.591522
0.444459,0.486192,0.386261
0.711408,0.547185,0.513048
0.528035,0.520213,0.522866
0.645263,0.520609,0.523141
0.420390,0.613707,0.407153
0.514741,0.571381,0.483584
0.512987,0.564798,0.470051
0.530369,0.598545,0.440109
0.491142,0.543643,0.458894
0.651575,0.537319,0.568518
0.674107,0.535273,0.450716
0.560167,0.631585,0.499964
0.553004,0.570013,0.590860
0.559352,0.564144,0.644362
0.453931,0.376200,0.556367
0.545409,0.483016,0.509560
0.488834,0.659642,0.648099
0.532582,0.467208,0.474319
0.325657,0.313235,0.559297
0.514543,0.216617,0.523909
0.600861,0.809707,0.481870
0.552468,0.643142,0.365566
0.501835,0.623209,0.628230
0.462272,0.652478,0.572406
0.611254,0.739677,0.440064
0.510580,0.616544,0.499175
0.507200,0.520186,0.527404
0.525138,0.557403,0.535322
0.516464,0.513153,0.432380
0.229936,1.084709,0.226882
0.522312,0.544197,0.522498
0.482554,0.612411,0.544353
0.626102,0.473646,0.455048
0.548529,0.577851,0.354264
0.571890,0.475943,0.575461
0.622075,0.604307,0.450625
0.576969,0.582407,0.290334
0.545037,0.577930,0.546621
0.594986,0.603851,0.494419
0.419446,0.654631,0.442904
0.375406,0.488502,0.507563
0.562449,0.565274,0.537705
0.521718,0.642833,0.547458
0.520767,0.492804,0.488082
0.503416,0.326468,0.459830
0.628625,0.367856,0.478327
0.432900,0.527720,0.545973
0.544563,0.461401,0.529460
0.488092,0.486446,0.536965
0.619251,0.399067,0.410384
0.619030,0.430916,0.401280
0.573641,0.667600,0.584106
0.533106,0.559696,0.598700
0.613413,0.437336,0.585233
0.650557,0.415336,0.614341
0.548641,0.468347,0.630904
0.399770,0.560376,0.498325
0.313379,0.466416,0.557392
0.549176,0.448099,0.483814
0.552641,0.470903,0.424593
0.741773,0.465262,0.494080
0.435664,0.714574,0.668504
0.528515,0.580741,0.451820
0.433047,0.482315,0.550862
0.507367,0.385672,0.415979
0.491280,0.560866,0.519168
0.567972,0.335589,0.543141
0.463491,0.385993,0.573823
0.510516,0.552190,0.540001
0.343187,0.392870,0.380529
0.535472,0.625647,0.603066
0.431066,0.551783,0.472461
0.526510,0.471741,0.658073
0.445483,0.654382,0.537559
0.606339,0.585767,0.593206
0.605406,0.620337,0.561200
0.490435,0.681944,0.484704
0.383425,0.545607,0.539221
0.408138,0.380129,0.506948
0.521237,0.580090,0.491137
0.578629,0.603794,0.529576
0.511644,0.494806,0.601235
0.487145,0.502941,0.534740
0.469648,0.610290,0.668897
